mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,238,423,0,8.557178e-10,1.135315e-10,2.3824462e-21,6.818485e-35,1.18729e-11,7.164302e-15
380000,448,101,0,8.567409e-10,9.928783e-11,6.5211817e-16,2.2337624e-24,8.474575e-14,4.4941068e-11
380000,305,275,0,8.7013396e-10,1.8206664e-12,1.2079121e-30,0.0,1.3078337e-22,1.8774758e-12
380000,22,396,0,8.527488e-10,1.7373811e-10,1.353526e-16,1.3332024e-25,9.2244876e-14,2.3438192e-11
380000,351,191,0,8.527771e-10,5.694842e-14,2.8424717e-25,7.745e-40,2.9741603e-36,1.0672694e-13
380000,419,491,0,8.5267016e-10,1.5613025e-10,6.560451e-13,2.5815604e-17,2.489013e-13,1.4883392e-10
380000,120,427,0,8.5267127e-10,1.24930535e-11,5.7009314e-17,5.7796665e-26,8.726777e-20,4.5635804e-11
380000,412,113,0,8.6276025e-10,8.9833485e-13,4.3610245e-20,9.651029e-33,1.240187e-27,1.4614549e-13
380000,161,48,0,8.6957774e-10,2.6774848e-11,7.525542e-12,2.0028947e-15,4.706647e-17,1.2394334e-11
380000,125,25,0,8.549466e-10,1.00389176e-10,2.7681955e-14,1.0616827e-20,3.1067207e-14,3.173128e-11
380000,411,207,0,6.8056595e-23,4.501942e-11,5.292551e-22,1.3368535e-34,1.7332034e-13,5.4924662e-11
380000,128,444,0,1.7258523e-13,2.3151483e-09,4.076324e-13,2.8015383e-18,4.1188084e-09,1.4084328e-11
380000,151,313,0,4.4861065e-19,3.679281e-11,4.2610104e-31,0.0,8.346189e-15,2.2700722e-12
380000,461,417,0,9.337432e-14,2.718876e-11,2.9198973e-16,1.428402e-24,7.3151175e-17,6.6206644e-11
380000,407,124,0,5.057274e-12,2.2887003e-09,6.303676e-20,5.183181e-32,4.1188084e-09,7.992487e-12
380000,126,302,0,3.8556398e-22,2.2738327e-09,1.068023e-25,1.0283e-41,4.1188084e-09,2.5402434e-11
380000,470,156,0,6.2097257e-13,3.392936e-11,2.3721555e-22,4.920311e-35,2.9248443e-18,1.9586159e-11
380000,175,496,0,3.4295128e-13,2.3450528e-09,1.0471778e-14,3.3139966e-22,4.118816e-09,2.9109216e-13
380000,27,430,0,1.5553465e-15,2.2791695e-09,5.594432e-15,5.2637884e-22,4.1188084e-09,4.3306017e-10
380000,266,112,0,2.3592255e-16,5.231026e-13,2.1423568e-18,2.280915e-27,5.091058e-30,1.0729356e-14
380000,337,480,0,6.7201413e-15,8.058942e-11,3.7742413e-11,8.7539237e-13,4.4889708e-13,5.432191e-11
380000,96,402,0,2.3630447e-18,1.1881114e-11,1.9515356e-19,2.2508005e-30,4.2058758e-21,3.5789937e-11
380000,391,304,0,5.3741057e-12,1.8490353e-14,7.415021e-17,4.097292e-26,3.859892e-33,1.7458117e-11
380000,44,236,0,8.134107e-21,2.2767908e-09,8.509668e-18,1.0364724e-28,4.1188084e-09,6.626097e-11
380000,263,235,0,9.14352e-15,2.2719089e-09,0.0,0.0,4.1188084e-09,1.526752e-11
380000,491,63,0,1.7544416e-14,2.3183573e-09,1.1585098e-11,1.7592591e-14,4.1188093e-09,6.8563134e-11
380000,74,250,0,5.3811927e-15,3.9741587e-12,2.97717e-19,4.2453063e-30,6.2675875e-21,8.4736995e-11
380000,26,317,0,2.9998712e-38,2.3283315e-09,5.7125476e-19,1.23474e-30,4.118827e-09,2.2556268e-11
380000,361,188,0,2.1623198e-14,2.0744033e-11,3.8410357e-28,0.0,1.5239395e-16,1.8268418e-12
380000,327,249,0,7.2609735e-12,5.634296e-15,4.662705e-18,1.1653662e-28,1.3423324e-36,2.6366893e-11
380000,405,427,0,1.5927758e-12,2.348881e-09,2.7518291e-11,1.2070556e-13,4.1188364e-09,7.391215e-12
380000,50,373,0,9.401293e-24,6.4465837e-12,4.84651e-13,2.08184e-18,2.9432506e-21,7.0533423e-12
380000,483,469,0,1.5372719e-11,2.9163453e-11,1.4079249e-11,5.955278e-14,1.6084113e-15,2.2910701e-10
380000,138,355,0,5.5217744e-17,7.1785154e-11,4.9404e-41,0.0,6.7580815e-12,2.2547221e-11
380000,253,445,0,1.6344018e-12,2.2746425e-09,6.9370605e-15,4.8042407e-22,4.1188084e-09,1.1718194e-11
380000,284,247,0,7.62439e-12,1.3827418e-25,3.256711e-17,1.2289907e-25,9.934264e-32,8.443693e-18
380000,54,105,0,4.9334902e-12,1.6249042e-10,1.9025575e-11,4.1710786e-14,1.7882803e-11,7.285982e-11
380000,103,302,0,1.601028e-23,3.0287276e-11,2.1080188e-24,8.54742e-39,7.1431844e-17,5.43036e-13
380000,462,229,0,4.2755062e-23,2.3757318e-09,6.898047e-11,2.1751342e-12,4.11944e-09,1.1225565e-10
380000,430,85,0,2.1358904e-12,2.29065e-09,2.6857295e-12,2.4170795e-16,4.1188084e-09,1.615873e-11
380000,398,420,0,8.329254e-12,6.322638e-11,1.7012948e-13,2.4085214e-19,1.7819038e-10,1.502141e-10
380000,55,486,0,8.179436e-29,2.3630886e-09,4.8341335e-15,6.7665444e-22,4.1331427e-09,1.5363885e-10
380000,263,50,0,8.353031e-12,2.274119e-09,3.040189e-20,3.768505e-31,4.1188084e-09,3.8649872e-10
380000,496,429,0,2.4800492e-21,2.354323e-09,2.5581373e-15,1.6616387e-22,4.3433097e-09,1.05037604e-10
380000,212,203,0,4.190036e-21,6.406502e-12,7.259479e-21,4.8303263e-31,4.2298608e-23,1.3206632e-11
380000,106,348,0,6.2607453e-24,5.232145e-11,5.934499e-15,1.389785e-21,5.5470164e-12,6.196407e-12
380000,254,245,0,1.1191556e-15,5.553957e-11,0.0,0.0,7.118028e-14,3.6145127e-16
380000,258,167,0,4.9405908e-20,1.6602983e-12,0.0,0.0,1.2447497e-28,3.3798446e-16
380000,378,444,0,1.6928189e-16,6.688845e-12,3.8806186e-22,2.5996286e-36,5.6903724e-23,1.1166143e-12
380000,200,251,0,8.427798e-21,6.7882563e-15,1.78e-42,0.0,2.1429888e-38,3.2866823e-22
380000,280,268,0,9.8178046e-12,1.4008008e-14,9.974788e-25,1.693539e-39,1.4117531e-33,8.798457e-26
380000,336,110,0,2.668606e-11,7.1491444e-16,9.834243e-26,9.88759e-40,0.0,3.795291e-13
380000,115,244,0,3.5009517e-12,3.6406407e-12,2.478258e-15,1.3531444e-21,1.3198242e-20,6.503346e-13
380000,447,154,0,1.0381246e-13,7.474633e-12,1.3455482e-19,5.7869023e-31,3.4843875e-20,6.97857e-13
380000,373,132,0,5.933559e-13,1.7219805e-11,2.4948636e-17,2.850006e-27,5.5842565e-19,5.2229825e-11
380000,142,215,0,1.3543493e-11,5.858789e-11,1.571502e-33,0.0,1.1943186e-13,1.5124891e-11
380000,90,3,0,1.1864713e-12,1.6199243e-10,6.4163616e-13,6.7351785e-17,1.8211963e-11,4.563445e-11
380000,161,409,0,8.304271e-12,1.9149261e-12,8.315952e-15,1.0880164e-21,9.334206e-24,3.800135e-11
380000,119,197,0,2.6802045e-11,3.3519167e-11,1.9597167e-16,2.4399442e-24,1.1309731e-17,4.6490135e-18
380000,389,410,0,5.400196e-13,1.6331007e-12,4.6955954e-16,4.9719946e-22,1.6699777e-24,1.7408991e-10
380000,23,183,0,4.4479685e-16,3.8580816e-11,4.7131283e-12,6.0832094e-15,1.1810592e-16,1.030212e-10
380000,282,56,0,3.0644137e-12,4.6184438e-11,4.1516187e-16,8.841363e-25,1.7083635e-14,8.4867585e-11
380000,168,287,0,2.5024422e-18,7.3520456e-25,3.669834e-29,0.0,0.0,4.0427307e-11
380000,108,8,0,2.0135062e-11,3.912866e-11,9.588423e-13,7.355685e-17,1.18439e-15,1.2332721e-11
380000,208,301,0,1.40862435e-11,8.3056765e-12,2.3829896e-14,1.8348551e-20,5.516887e-20,6.055784e-18
380000,272,294,0,7.9960635e-14,6.2916118e-12,6.53e-43,0.0,4.0162553e-19,3.1245392e-14
380000,215,177,0,3.5064865e-20,3.2696765e-11,3.9106997e-26,1.3480431e-38,3.894516e-16,2.3467968e-12
380000,280,203,0,3.4518634e-13,4.090491e-16,1.1877962e-11,3.8188413e-14,9.08004e-16,9.851495e-15
380000,149,156,0,6.7798033e-15,2.98921e-11,2.3482207e-26,3.5e-44,9.241026e-17,2.8556447e-11
380000,299,282,0,8.721512e-12,6.9916117e-12,2.1248e-41,0.0,1.0377662e-20,5.8940874e-18
380000,142,17,0,2.791119e-12,4.167081e-11,1.5263689e-12,3.4878593e-17,7.040318e-15,2.524655e-11
380000,468,133,0,2.2603624e-11,1.3231675e-10,1.7721458e-11,2.8007602e-14,1.5205837e-11,1.501644e-10
380000,200,469,0,4.877194e-12,4.609257e-11,1.1785444e-11,2.7814436e-14,8.159894e-15,5.6959968e-11
380000,326,415,0,1.0534858e-11,1.0078737e-10,1.1172148e-14,1.1792617e-20,3.2491354e-09,2.0073557e-13
380000,40,178,0,6.1987994e-16,4.0821082e-13,1.9340732e-14,8.025642e-21,1.1977585e-25,2.0101365e-11
380000,77,281,0,9.57063e-21,3.470172e-11,3.3447232e-12,2.9610586e-16,7.5491405e-15,2.8507793e-12
380000,474,420,0,6.779468e-15,4.1554538e-11,7.422799e-11,8.4961644e-13,7.357182e-14,6.262927e-11
380000,123,490,0,1.5236012e-11,7.581981e-11,1.8941099e-10,5.8864386e-11,7.987061e-11,5.176474e-10
380000,284,427,0,6.325537e-11,1.0742372e-11,1.3416474e-18,8.8559676e-30,1.0751913e-20,5.7424052e-15
380000,131,267,0,5.2356313e-14,1.21442596e-11,4.534982e-39,0.0,1.7400003e-19,1.5335682e-15
380000,495,274,0,4.954579e-20,1.5428017e-10,9.250484e-12,4.2979316e-15,5.8162405e-13,3.35286e-11
380000,168,480,0,1.3064443e-11,7.076674e-11,1.2365219e-13,2.2289157e-19,9.387191e-12,1.24722585e-11
380000,265,480,0,6.6284925e-12,5.7725408e-11,3.8300992e-13,1.3649345e-18,1.1482636e-15,4.297354e-10
380000,290,247,0,1.0812918e-11,7.0540655e-23,3.9978102e-16,3.5465725e-23,3.4306788e-28,8.1147874e-16
380000,39,264,0,1.766223e-24,6.272473e-11,3.4144614e-11,1.2763887e-13,4.077113e-14,3.8103826e-11
380000,41,34,0,4.1892426e-17,5.640074e-12,1.3339333e-12,2.9473775e-17,2.222111e-20,4.384176e-11
380000,311,140,0,6.098533e-14,1.690979e-14,1.0072046e-17,2.9122382e-28,5.608038e-34,2.4950896e-12
