mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,411,158,0,8.5794105e-10,2.2001156e-11,3.3487143e-14,1.022452e-21,9.227994e-15,8.012613e-11
830000,422,87,0,8.637107e-10,1.881054e-11,7.7761045e-13,7.394593e-18,1.4581463e-16,4.5545687e-10
830000,349,187,0,8.810961e-10,3.3091724e-11,9.2866925e-17,3.7517368e-26,4.5648766e-13,4.6438346e-11
830000,296,428,0,8.7403745e-10,4.147173e-11,3.7332307e-12,1.9274199e-15,3.27347e-10,5.8501862e-12
830000,342,245,0,8.6158236e-10,6.1245137e-12,7.253663e-25,1.25e-43,1.02392726e-22,2.5634622e-12
830000,401,402,0,8.645123e-10,1.4479635e-11,1.4200005e-11,9.818301e-15,2.9118882e-17,1.902163e-10
830000,292,399,0,8.7605184e-10,6.8393524e-12,1.0689547e-14,3.081546e-22,1.1843626e-20,1.1452176e-10
830000,142,420,0,8.595827e-10,3.7889428e-11,1.143763e-12,1.5054054e-17,5.787724e-15,1.069436e-10
830000,152,248,0,8.5316404e-10,1.2155856e-11,4.8410386e-12,1.1872145e-15,8.106551e-15,9.339265e-11
830000,162,379,0,8.691229e-10,1.32348195e-11,1.0317758e-15,1.2573435e-25,1.4389983e-18,3.9532658e-10
830000,326,425,0,1.6443806e-11,4.287892e-11,5.2744393e-14,8.185723e-21,1.2295889e-15,1.943097e-10
830000,211,273,0,1.7597288e-12,8.056596e-13,6.20586e-13,5.8838924e-18,9.700401e-22,7.1143e-11
830000,320,402,0,1.0405905e-11,3.3427257e-11,6.256365e-12,4.834498e-15,5.630209e-11,9.638922e-11
830000,390,400,0,7.501398e-12,9.235908e-12,3.84901e-14,8.773308e-21,1.8813846e-12,1.4334013e-10
830000,55,63,0,9.782577e-13,4.07362e-11,2.1672258e-11,2.8759569e-13,6.7648534e-12,1.8670707e-10
830000,46,148,0,6.8525407e-12,6.027322e-11,1.2181452e-14,2.2901662e-22,4.7536535e-13,1.548907e-10
830000,304,62,0,6.738646e-12,8.111818e-12,7.40946e-11,6.347009e-13,2.9212032e-14,1.3681549e-10
830000,481,378,0,1.9076843e-11,6.38353e-11,1.7412221e-11,3.4824137e-13,4.4809378e-14,1.5738187e-10
830000,143,121,0,7.465662e-12,2.0535969e-11,4.466626e-11,2.3750126e-13,3.0802014e-14,1.7782599e-10
830000,435,212,0,9.883066e-18,2.7599808e-11,8.88098e-13,6.6394847e-18,2.5791963e-15,1.0995906e-10
830000,458,0,0,4.4849758e-12,1.1790753e-10,9.702367e-13,1.7467689e-17,3.520445e-11,5.070025e-10
830000,272,226,0,7.196023e-12,1.5569514e-11,1.960727e-26,0.0,4.792574e-20,1.061595e-12
830000,363,48,0,9.871855e-12,3.0407513e-11,8.528652e-15,5.653888e-22,2.64346e-11,3.226772e-10
830000,137,349,0,2.0749246e-14,1.1923664e-11,1.2418927e-31,0.0,1.6417744e-15,4.1906777e-11
830000,454,209,0,5.9243784e-18,2.774012e-11,2.3058356e-13,5.8881314e-20,1.4938994e-16,1.192506e-10
830000,77,372,0,2.9739043e-15,3.6909385e-11,4.7474904e-13,8.685198e-18,4.0220128e-13,1.12694756e-10
830000,96,7,0,5.944987e-12,6.152688e-11,1.1310536e-12,3.242119e-17,3.3313013e-10,2.5601538e-10
830000,402,34,0,1.1095563e-11,4.74591e-11,3.4787966e-16,2.2225688e-26,2.1487319e-09,1.496067e-10
830000,427,233,0,1.6213795e-15,2.0522443e-11,1.0187423e-12,5.8383673e-18,5.1700366e-16,6.828062e-11
830000,69,77,0,3.926613e-12,2.2666514e-11,3.3998165e-11,1.2467194e-12,7.234088e-14,1.8049409e-10
830000,408,459,0,2.256005e-12,5.9013974e-11,8.052372e-13,3.085498e-17,3.6453898e-10,1.1354008e-09
830000,128,288,0,1.1802033e-13,4.8855733e-12,7.2427544e-17,6.0390937e-28,2.181823e-20,1.303636e-10
