mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,453,77,0,8.607511e-10,9.073791e-12,6.2667003e-12,4.8344994e-15,8.155681e-18,2.0328354e-10
770000,479,496,0,8.525135e-10,7.170967e-11,2.7277033e-13,1.1336115e-18,3.012397e-10,3.3137912e-10
770000,285,173,0,8.6242913e-10,2.0636763e-11,2.8688242e-13,3.7603874e-19,2.617554e-18,8.0295756e-11
770000,288,362,0,8.714428e-10,1.233911e-11,1.3174129e-24,3e-45,1.6436617e-16,2.0339584e-11
770000,360,228,0,8.53472e-10,1.0659085e-11,4.1903786e-21,2.4801087e-36,1.1341537e-19,1.3425752e-10
770000,445,408,0,8.6317287e-10,1.6815055e-11,3.4847207e-13,4.0428124e-19,4.074248e-17,1.6825451e-10
770000,293,439,0,8.6615143e-10,2.7211167e-11,5.9888687e-12,3.6939564e-15,4.5959078e-17,1.0188382e-11
770000,204,371,0,8.762095e-10,2.8089957e-12,8.93555e-17,3.0376957e-27,7.256185e-28,3.3017297e-11
770000,198,164,0,8.532694e-10,1.4802142e-11,6.332076e-27,4e-45,2.3673708e-19,5.1682676e-11
770000,187,328,0,8.5536717e-10,2.1848794e-11,5.9983e-16,1.0801171e-25,3.4936794e-13,8.675711e-11
770000,410,386,0,2.4739304e-11,7.0680605e-12,6.580094e-13,4.7974354e-18,1.6646246e-19,8.5095375e-11
770000,174,210,0,3.71923e-12,2.3276444e-12,4.4402979e-16,1.1935284e-25,3.9983396e-26,8.991676e-13
770000,319,320,0,2.6461942e-11,5.9351903e-12,2.127916e-25,0.0,1.5947088e-21,5.1949664e-12
770000,325,381,0,8.458574e-12,3.2043538e-11,8.0828426e-12,6.9443306e-15,4.5044936e-12,1.8900728e-10
770000,50,114,0,2.5929935e-12,7.843877e-11,1.2091132e-13,5.168112e-19,3.2691304e-12,1.0982784e-10
770000,452,227,0,4.797534e-18,6.307873e-11,4.6168944e-13,1.05775605e-17,1.6200946e-12,1.9084866e-10
770000,359,165,0,9.285798e-13,1.9422377e-11,1.3238456e-15,2.7297025e-25,7.1791993e-16,1.050395e-11
770000,435,439,0,1.6552833e-13,1.6816075e-11,5.5364453e-13,6.078513e-18,1.2907568e-18,8.967701e-11
770000,136,220,0,1.2289007e-11,7.2599487e-12,4.095953e-18,6.2140304e-29,1.9758843e-22,1.9857069e-10
770000,7,210,0,4.943822e-16,8.37816e-11,1.1982193e-13,2.4212695e-20,2.1983344e-10,1.1533968e-10
770000,472,461,0,1.7443982e-12,3.14419e-11,1.3139212e-11,4.6999815e-14,1.6252486e-15,4.0299686e-10
770000,223,261,0,5.398076e-12,7.9200595e-13,7.4821263e-19,9.412234e-30,6.209304e-28,2.2271755e-12
770000,355,460,0,3.3858357e-11,4.2598612e-11,5.2001053e-11,1.7656849e-12,1.1583628e-12,2.5577832e-10
770000,99,319,0,1.298703e-20,8.1522504e-11,9.98481e-13,9.789963e-18,2.6669165e-09,1.3517157e-10
770000,4,239,0,3.016135e-21,3.5490888e-11,1.7678015e-11,1.2298017e-13,7.40074e-14,5.0452146e-11
770000,128,426,0,1.1974037e-11,3.3447724e-11,2.6944072e-14,9.400813e-22,2.6506438e-12,2.2447408e-10
770000,171,13,0,1.0681563e-11,3.6972963e-11,2.599765e-13,2.3719117e-18,3.2171504e-10,3.2008748e-10
770000,341,4,0,1.3277805e-11,4.0981028e-11,2.5204568e-11,1.7239283e-13,1.7418537e-13,1.8805202e-10
770000,457,301,0,7.2030754e-12,6.249149e-11,1.6404465e-12,1.9982014e-16,2.937166e-10,1.3668802e-10
770000,62,59,0,2.5778153e-12,6.4049856e-11,2.0064774e-11,7.56634e-14,2.5448874e-11,2.8344926e-10
770000,408,404,0,1.4252664e-11,3.594146e-11,6.2851946e-11,3.780478e-11,9.7277526e-11,1.6967559e-10
770000,134,307,0,1.86076e-17,1.257254e-11,1.2204709e-17,1.2605323e-29,1.2713574e-17,3.9548406e-11
770000,444,161,0,1.5917626e-12,1.671302e-11,3.6474276e-15,4.9954597e-24,7.936861e-20,1.2919099e-10
770000,319,104,0,6.9296244e-12,9.451142e-12,2.1093939e-11,2.6703973e-13,3.817162e-14,8.296715e-11
770000,149,392,0,4.0174565e-12,2.2873912e-13,9.411157e-13,1.2810095e-16,2.670834e-19,4.2178837e-11
770000,214,361,0,2.900729e-11,1.7356646e-11,1.0695632e-12,1.2190538e-17,3.3137327e-16,2.9971744e-11
770000,474,108,0,2.9171776e-11,5.7679497e-11,7.934699e-13,5.5662435e-18,1.476394e-11,3.421723e-10
770000,15,218,0,1.8601563e-17,4.4249437e-11,2.7689934e-11,2.1002059e-12,6.572488e-10,3.8158882e-10
770000,104,382,0,1.2588876e-13,1.0505737e-11,5.416588e-13,3.340982e-18,9.045616e-16,2.8334043e-10
770000,449,403,0,1.38071395e-11,2.598475e-11,3.767944e-13,2.6168084e-19,4.740008e-11,3.9636325e-10
770000,492,60,0,4.2003366e-13,5.7702447e-11,1.9098258e-12,4.1992355e-16,4.4791695e-14,2.8815567e-10
770000,298,382,0,8.379555e-12,4.0331553e-12,5.498024e-20,7.513676e-35,1.6625949e-23,1.765803e-11
770000,64,471,0,1.4472247e-14,6.832419e-11,5.6978342e-11,1.9375527e-11,3.2874267e-10,2.5786365e-10
