mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,482,134,0,8.5991236e-10,3.9177925e-11,4.2948427e-13,4.3285273e-19,3.1685446e-10,1.7738526e-10
850000,461,126,0,8.698379e-10,3.411551e-11,4.3886887e-11,5.004048e-12,9.848757e-13,2.5069263e-10
850000,312,227,0,8.8239677e-10,7.4538015e-12,2.1454914e-21,1.8929622e-38,4.464991e-22,2.8140316e-11
850000,216,378,0,8.8474167e-10,1.5276991e-11,2.1856311e-14,2.0385422e-21,1.6583314e-14,3.2869328e-12
850000,317,217,0,8.696439e-10,7.051035e-12,9.654277e-14,1.3994891e-20,6.7397644e-23,6.6859127e-13
850000,406,408,0,8.650493e-10,2.7999453e-11,3.9494106e-11,1.362739e-12,5.7332377e-12,3.0836214e-10
850000,271,392,0,8.634657e-10,3.5453136e-12,5.195902e-15,7.8129977e-23,6.4637188e-24,3.6713594e-11
850000,120,418,0,8.642845e-10,2.6055552e-11,1.1926467e-11,6.8937064e-14,1.7672689e-15,4.3297002e-10
850000,132,205,0,8.7399876e-10,3.6805277e-12,1.8504536e-23,2.489e-42,8.8218354e-24,2.9896022e-10
850000,128,364,0,8.547584e-10,1.833474e-11,1.8196528e-24,3e-44,9.051806e-17,1.10558014e-10
850000,328,418,0,2.7769348e-11,3.361423e-11,2.9742666e-13,3.2068004e-19,2.9459744e-11,2.2728919e-10
850000,183,248,0,3.8110633e-13,3.804935e-12,6.290914e-22,4.2748274e-38,1.0069102e-21,7.432352e-12
850000,292,397,0,9.232787e-11,5.9474444e-12,5.8363886e-15,1.943728e-23,1.0694133e-18,1.7443466e-10
850000,399,401,0,7.2845556e-11,7.880383e-12,8.288963e-12,6.572253e-15,1.2593549e-17,1.7809605e-10
850000,83,69,0,1.2110388e-11,4.1210015e-11,4.9211454e-13,2.6789222e-18,5.0705946e-13,2.7056032e-10
850000,65,159,0,4.6706658e-12,2.0443456e-11,2.2105664e-13,1.078939e-18,4.1812666e-17,1.16001396e-10
850000,316,78,0,1.0891054e-11,2.8939845e-11,1.4431303e-12,8.4584386e-17,2.4944351e-14,1.13837516e-10
850000,437,387,0,2.2459291e-11,2.2768521e-11,2.8230436e-14,1.0239977e-22,9.683856e-14,2.6921668e-10
850000,160,102,0,1.4976617e-11,2.3709265e-11,1.9219045e-18,1.624555e-32,3.4831083e-17,9.6230544e-11
