mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,402,84,0,8.7298796e-10,9.638174e-12,1.8891511e-15,1.29713014e-23,5.6825395e-22,2.3834631e-10
720000,23,433,0,8.532261e-10,2.916449e-11,4.4061413e-13,5.248821e-19,1.049691e-18,3.9113693e-10
720000,196,177,0,8.5401464e-10,1.0930624e-11,1.2661511e-24,7e-45,2.4328088e-19,3.811889e-11
720000,279,373,0,8.704055e-10,3.3633877e-12,5.843021e-14,3.921506e-21,6.1897096e-22,5.948829e-11
720000,315,201,0,8.5755875e-10,1.968776e-11,6.6068407e-13,3.0379598e-18,1.1376081e-16,7.673343e-12
720000,440,495,0,8.535558e-10,1.0963973e-10,5.4230952e-14,1.7296967e-20,9.062871e-11,3.2986153e-10
720000,329,497,0,8.579354e-10,2.60516e-11,4.5258684e-12,3.2954069e-15,6.286532e-17,4.6773457e-11
720000,214,383,0,8.6369584e-10,1.191147e-11,2.114401e-18,1.7695488e-30,6.108577e-16,3.1200598e-11
720000,152,170,0,8.531807e-10,3.0558434e-11,4.108211e-18,9.1183815e-29,5.1416768e-15,4.7932807e-11
720000,224,358,0,8.793131e-10,1.4501628e-11,8.571745e-15,3.2618092e-23,2.2178597e-13,3.272446e-11
720000,377,450,0,4.7500715e-11,2.4486562e-11,1.730788e-14,5.449411e-20,1.2145095e-16,8.902785e-11
720000,149,187,0,4.3178087e-12,3.1038217e-11,2.4492874e-16,4.713863e-24,3.7829196e-17,3.976734e-11
720000,363,285,0,2.6977875e-11,8.3647134e-12,5.9929645e-25,1e-45,6.488241e-22,4.612514e-11
720000,299,359,0,1.38867485e-11,6.2327026e-13,3.2836855e-21,4.2061952e-36,1.4387667e-32,9.566236e-13
720000,41,161,0,4.8071855e-12,1.6337895e-11,7.226893e-14,2.1573274e-20,5.454695e-19,5.5127628e-11
720000,462,150,0,7.833183e-12,1.0751374e-10,4.1025175e-13,6.91285e-19,2.6141247e-11,3.1077703e-11
720000,230,132,0,7.242257e-13,1.0646646e-11,6.1836574e-19,3.59322e-33,5.562781e-19,2.124696e-11
720000,447,50,0,1.545653e-11,3.8144335e-11,5.589442e-13,2.7670567e-18,9.557101e-17,5.6177323e-11
720000,282,191,0,2.9788883e-11,1.0210899e-11,3.711437e-13,2.1747633e-18,1.6685426e-19,1.3618781e-10
720000,50,234,0,2.010529e-15,5.276131e-11,5.540618e-14,1.1415554e-20,2.4565094e-10,4.5113482e-11
720000,494,5,0,3.0470515e-11,9.358235e-11,5.4750524e-11,3.3989356e-13,2.1414305e-12,2.7079805e-10
720000,211,278,0,2.9581732e-12,8.242474e-12,6.577005e-18,5.4817517e-27,1.741487e-20,9.360451e-12
