mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,299,429,0,8.528129e-10,7.736704e-14,1.0410191e-36,0.0,9.386181e-28,4.7237766e-18
100000,18,129,0,8.526701e-10,6.0320607e-21,7.352906e-11,8.8381304e-13,1.2984066e-13,1.0792308e-21
100000,340,392,0,8.526809e-10,6.2123956e-24,5.52e-43,0.0,0.0,1.0951792e-38
100000,365,326,0,8.526702e-10,5.3584926e-15,0.0,0.0,7.5822197e-31,0.0
100000,456,375,0,8.526701e-10,2.1721391e-16,4.8197828e-11,6.368962e-13,9.627807e-14,6.647261e-21
100000,295,381,0,8.527645e-10,4.1351938e-20,4.6447327e-37,0.0,0.0,7.591491e-18
100000,180,378,0,8.642586e-10,3.1679587e-15,1.2505661e-21,0.0,0.0,4.5428453e-25
100000,311,70,0,8.526701e-10,3.7278184e-23,1.6829163e-17,5.997345e-25,4.368736e-30,1.2188032e-12
100000,160,51,0,8.596629e-10,9.787947e-16,1.871929e-13,6.6846914e-17,7.742397e-19,1.6662146e-19
100000,84,72,0,8.5762636e-10,7.186852e-12,2.465986e-17,3.43073e-24,3.3482975e-20,3.6314983e-18
100000,124,22,0,1.20710614e-14,3.7198244e-09,9.889414e-22,3.7516513e-31,8.190403e-09,6.756697e-14
100000,469,371,0,1.1692787e-15,9.84029e-15,3.3924365e-21,1.7081942e-31,4.0530525e-29,2.574002e-13
100000,93,232,0,4.0551649e-22,6.500431e-11,2.90904e-40,0.0,9.1892334e-15,7.276284e-30
100000,168,36,0,1.5705267e-11,1.4380982e-21,2.6275463e-33,0.0,0.0,1.0745385e-17
100000,379,141,0,7.3e-44,2.2719089e-09,3.891075e-25,3.8299675e-37,4.1188084e-09,1.621228e-28
100000,22,456,0,0.0,5.9404734e-12,7.8804074e-15,1.760784e-19,1.9552466e-20,4.275944e-18
100000,453,50,0,0.0,2.2719406e-09,4.9328204e-18,5.8860206e-25,4.1188084e-09,3.3835085e-10
100000,448,403,0,1.8539563e-21,1.7634422e-18,1.0106753e-22,4.5488094e-33,1.9322e-40,6.6185094e-19
100000,442,368,0,6.452674e-13,2.2719089e-09,5.499739e-31,0.0,4.1188084e-09,5.171127e-12
100000,276,39,0,4.094523e-14,7.33233e-18,4.0883693e-26,3.0957748e-37,0.0,3.2389589e-13
100000,389,355,0,1.2691282e-15,3.6635066e-14,0.0,0.0,2.7657365e-28,2.0889393e-31
100000,302,93,0,5.3830963e-20,2.2731502e-11,4.2810054e-18,1.7175086e-25,6.872802e-16,2.0669106e-16
100000,218,34,0,1.786147e-16,2.6213549e-11,9.647062e-34,0.0,2.8778494e-17,2.497641e-22
100000,170,465,0,3.0110517e-36,3.2858213e-10,3.85723e-40,0.0,2.914892e-11,2.4075021e-11
100000,28,339,0,0.0,2.2723319e-09,1.3574681e-24,2.5197262e-36,4.1188084e-09,1.1308087e-11
100000,48,9,0,4.5800184e-25,5.2494074e-14,2.957146e-20,7.771406e-30,7.6053317e-28,8.031331e-11
100000,211,480,0,1.8788782e-26,7.223901e-12,2.1075408e-20,1.4472859e-30,2.580442e-20,4.1082394e-11
100000,29,62,0,1.2022593e-25,2.273886e-09,9.3473155e-12,2.2120863e-14,4.1188093e-09,2.152442e-23
100000,469,490,0,0.0,6.518327e-11,9.91995e-20,6.010257e-28,9.1892334e-15,4.019531e-12
100000,320,469,0,8.060992e-14,1.0686221e-11,1.2046165e-19,1.1004212e-26,2.7421514e-17,9.558416e-18
100000,153,408,0,1.1267632e-18,2.2719089e-09,1.10935865e-10,1.7092557e-12,4.119075e-09,2.9972465e-21
100000,485,451,0,0.0,3.577741e-18,2.5600182e-21,1.1199386e-29,2.0681545e-35,8.700891e-21
100000,111,389,0,2.1039092e-30,7.373302e-26,1.1447855e-34,0.0,0.0,1.5262774e-32
100000,369,260,0,9.4688774e-17,2.2708e-41,0.0,0.0,0.0,0.0
100000,490,400,0,4.413749e-33,5.6227568e-11,1.2592757e-25,2.2399012e-38,1.70702e-15,6.170184e-16
100000,418,468,0,1.65e-43,2.2886597e-09,1.28051e-20,3.2433063e-30,4.1188084e-09,5.1411267e-12
100000,4,300,0,0.0,2.273257e-09,1.5323347e-35,0.0,4.1188084e-09,3.15286e-19
100000,117,427,0,4.1683915e-33,1.2355506e-21,6.795326e-22,3.6921e-41,0.0,9.996409e-18
100000,474,321,0,8.910923e-15,5.2398813e-13,4.8469882e-24,2.5764483e-34,7.87727e-25,5.118293e-17
100000,88,77,0,9.956623e-13,1.4353309e-14,4.174678e-18,2.4761105e-24,2.0352508e-28,1.5469148e-18
100000,307,44,0,3.215006e-14,2.2719089e-09,3.8915026e-25,3.8299675e-37,4.1188084e-09,5.150093e-13
100000,43,430,0,0.0,2.2719127e-09,7.352961e-11,8.8381304e-13,4.1189385e-09,8.992523e-12
100000,494,272,0,6.956897e-29,2.2726185e-09,4.519054e-16,1.4076014e-21,4.1188084e-09,7.830244e-13
100000,211,452,0,9.575519e-29,6.308955e-14,1.4069413e-24,3.298239e-38,2.0310224e-26,3.878938e-20
100000,494,348,0,4.8038805e-23,1.2650844e-13,2.088e-41,0.0,6.174138e-26,3.0369377e-17
100000,483,201,0,1.4e-44,3.714463e-14,3.8303054e-15,1.89947e-20,6.173204e-24,1.0756846e-17
100000,63,43,0,1.1134309e-16,3.1359113e-16,4.7211264e-13,1.9238898e-16,2.2961274e-18,2.1189013e-18
100000,21,116,0,1.5313546e-15,1.3323789e-13,8.1900076e-24,2.3906348e-34,1.22768e-28,3.5887706e-23
100000,84,383,0,1.49413e-40,2.4273869e-14,2.2799912e-23,5.731033e-33,1.6414356e-32,5.9527596e-12
100000,37,435,0,0.0,2.3082842e-09,1.2548119e-17,2.0681452e-24,4.118815e-09,2.1288448e-13
100000,404,26,0,5.8076216e-37,4.1147253e-13,1.5112539e-22,1.2146162e-31,1.0286439e-23,2.2391552e-16
100000,486,275,0,2.1689019e-26,1.2002518e-10,5.1555354e-23,1.0924813e-33,7.51047e-14,1.6332931e-10
100000,438,15,0,0.0,1.3936364e-15,3.735905e-19,5.7817755e-28,3.5166073e-34,1.8873705e-16
100000,94,95,0,1.0523145e-18,1.3470326e-10,1.9037504e-19,0.0,2.8144972e-13,3.1660384e-13
100000,449,491,0,0.0,2.4065547e-09,2.817755e-34,0.0,4.11909e-09,5.3599795e-17
100000,274,447,0,5.66919e-13,3.961937e-17,7.8756415e-20,2.411758e-29,4.113364e-36,4.0350963e-26
100000,114,139,0,3.3627184e-16,8.4936534e-14,7.1782515e-22,9.1062226e-30,4.578655e-26,1.0018274e-23
100000,55,470,0,0.0,4.245512e-12,1.7040824e-14,1.4419769e-18,2.7702574e-18,6.66393e-15
