mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,260,418,0,8.5333673e-10,1.9940508e-11,3.5041374e-21,7.2614876e-32,7.1344586e-17,1.1728739e-15
320000,462,147,0,8.5277607e-10,4.4001577e-11,6.9561835e-14,2.5450329e-19,1.6986039e-15,5.2606346e-13
320000,366,312,0,8.612912e-10,1.0111113e-10,2.8982265e-22,2.216762e-34,1.602304e-10,5.6515274e-12
320000,462,375,0,8.6410007e-10,2.2152263e-11,5.8639356e-13,4.8630697e-18,7.335213e-21,1.4426149e-10
320000,288,241,0,8.5300716e-10,1.3118122e-22,1.2919897e-23,4.9530253e-34,2.456e-41,2.3518444e-15
320000,498,2,0,8.8484514e-10,8.034842e-11,3.4438625e-15,6.013493e-23,1.9892994e-14,2.859328e-10
320000,139,27,0,8.5269036e-10,4.147788e-11,3.7239727e-17,4.0980615e-26,5.7210074e-17,1.9740957e-10
320000,319,43,0,1.0246273e-09,3.7438147e-12,2.8606562e-12,3.1157787e-16,4.996393e-19,8.545971e-11
320000,124,11,0,8.641715e-10,1.6344223e-10,5.614278e-16,1.6965672e-23,1.0478827e-11,1.0773912e-10
320000,116,107,0,8.593958e-10,1.3322128e-11,6.244396e-25,5.885725e-39,4.0344876e-19,1.7147479e-13
320000,470,384,0,1.5069664e-12,2.4156612e-09,2.0969431e-15,5.941962e-22,4.1210173e-09,4.994554e-10
320000,313,304,0,1.2068148e-11,2.2719095e-09,0.0,0.0,4.1188084e-09,9.888042e-19
320000,447,411,0,1.5587852e-12,1.6566777e-11,2.277942e-12,1.2640195e-16,1.0914563e-18,8.856716e-11
320000,354,222,0,4.4551504e-14,6.121575e-17,0.0,0.0,1e-44,4.8479476e-18
320000,43,421,0,5.5127397e-22,2.3559918e-09,1.3645477e-13,5.7810516e-19,4.3026867e-09,7.690612e-11
320000,146,295,0,4.6993855e-23,1.5011514e-14,1.9066117e-13,7.731037e-18,9.775713e-21,2.1879505e-11
320000,47,451,0,1.7033537e-28,2.4534763e-09,1.6337155e-14,1.718946e-21,4.119055e-09,4.9584056e-11
320000,438,434,0,1.5920669e-17,2.3184914e-11,8.1355884e-16,2.668448e-23,2.3210918e-18,3.1040283e-12
320000,301,112,0,1.7546607e-17,2.5228343e-15,1.4768391e-23,5.16085e-38,9.87e-43,1.8048448e-11
320000,20,116,0,1.4964469e-11,2.2899742e-09,9.850871e-14,2.6209348e-18,4.1188084e-09,6.261445e-11
320000,62,301,0,2.0297876e-30,5.857929e-11,5.104567e-13,8.978705e-18,1.056684e-15,3.0482127e-11
320000,498,280,0,1.703893e-20,8.327006e-11,1.0591953e-10,3.728647e-12,7.703287e-13,1.9411735e-10
320000,244,2,0,5.819627e-15,2.3203015e-09,8.281932e-19,1.6219566e-27,4.119085e-09,2.5710722e-11
320000,66,498,0,4.7133157e-29,1.3598395e-10,1.980852e-13,1.6335349e-18,3.0089636e-14,2.5603027e-11
320000,242,98,0,7.863064e-15,3.1671846e-11,1.0148234e-25,1.080515e-38,1.0467217e-17,6.520575e-15
320000,374,484,0,7.468257e-23,5.7709764e-11,7.516323e-18,1.0445576e-27,1.04364643e-16,6.9947347e-11
320000,112,21,0,2.6344057e-12,4.304461e-11,9.1424366e-15,5.625956e-22,2.4656889e-14,1.5538027e-13
320000,124,424,0,6.904422e-20,6.042894e-11,1.995178e-14,6.999729e-20,5.809632e-15,2.4595367e-12
320000,455,303,0,1.1261588e-12,3.2452485e-11,4.4762542e-13,3.717589e-18,1.5069856e-18,1.3300244e-10
320000,368,337,0,1.4753709e-11,3.0653741e-12,2.9627526e-11,2.710303e-13,1.758067e-14,9.381444e-13
320000,319,28,0,1.4583437e-11,5.8777434e-11,1.7006518e-10,5.8753585e-11,2.356496e-10,1.0581168e-11
320000,293,291,0,1.5915307e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,6.624794e-19
320000,20,91,0,4.208374e-14,2.3724638e-09,1.6295493e-11,2.9262908e-14,4.1188133e-09,2.1069274e-10
320000,360,359,0,2.547122e-11,5.745658e-15,3.4975554e-35,0.0,4.1270513e-32,4.0455048e-10
320000,166,105,0,1.9212352e-14,2.2973572e-09,1.5367471e-23,5.172777e-38,4.1188084e-09,2.24389e-10
320000,50,256,0,1.2182091e-22,2.3772826e-09,5.4999746e-12,1.9000774e-15,4.119436e-09,6.2292484e-11
320000,237,310,0,2.4106142e-12,2.2724618e-09,9.1165986e-33,0.0,4.1188084e-09,2.6228306e-21
320000,7,457,0,5.5584054e-24,1.0875361e-10,2.2873339e-14,2.2406105e-20,3.1575285e-13,1.5527331e-10
320000,471,147,0,9.166399e-14,2.28622e-09,1.1780191e-15,5.2519854e-21,4.1188084e-09,1.6682104e-10
320000,426,64,0,1.1667707e-16,7.69149e-14,3.625458e-11,1.6150255e-13,3.6557895e-15,1.336557e-11
320000,38,258,0,2.9435673e-26,5.7614892e-11,5.2403123e-13,8.987036e-18,5.4158297e-16,2.2733668e-12
320000,18,376,0,3.865195e-24,2.2957873e-09,1.0917043e-11,3.1045787e-14,4.1188093e-09,6.2709726e-11
320000,485,324,0,1.7076645e-14,2.3956868e-09,2.4046624e-12,1.1577977e-15,4.1188857e-09,6.176669e-12
320000,205,410,0,1.9601015e-11,2.2803186e-09,3.096045e-25,1.503547e-39,4.1188084e-09,4.9247464e-11
320000,318,171,0,1.9614688e-18,4.8959534e-12,2.57197e-40,0.0,1.4470299e-22,6.0267665e-15
320000,417,492,0,2.259022e-34,2.3554338e-09,1.9878767e-13,6.687887e-17,4.1188124e-09,1.2491068e-10
