mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,451,97,0,8.7388624e-10,3.6472013e-11,4.2605732e-12,4.2875156e-15,2.8940784e-11,2.6217964e-10
780000,466,27,0,8.532027e-10,8.080629e-11,3.1505534e-11,1.4572653e-12,1.1186562e-13,3.4947847e-10
780000,338,192,0,8.6500296e-10,1.8898228e-11,1.2280028e-23,5.41e-43,2.9831495e-18,3.7423432e-11
780000,248,367,0,8.8254026e-10,3.2887557e-11,3.182224e-20,3.855427e-35,8.43371e-16,9.091129e-12
780000,331,232,0,8.7672325e-10,5.4752435e-11,2.4483812e-25,1e-45,2.000852e-10,1.1981637e-10
780000,443,381,0,8.7003443e-10,2.3407403e-11,1.0908391e-15,3.6014848e-25,3.0092015e-10,2.425423e-10
780000,293,437,0,9.503682e-10,3.5361714e-11,2.1386316e-11,2.4694127e-13,1.376437e-14,7.174412e-12
780000,192,391,0,8.720421e-10,1.5513693e-11,3.2626363e-19,4.3112706e-34,1.4047307e-14,1.4306481e-10
780000,213,178,0,8.643096e-10,2.9835124e-11,7.3449847e-17,1.6320866e-24,3.6237933e-15,4.3660627e-11
780000,171,278,0,8.5267526e-10,1.4219506e-17,2.428727e-15,4.6162828e-23,3.535574e-29,9.4499006e-11
780000,400,381,0,2.2730871e-11,1.3723451e-12,3.1701502e-16,4.63684e-26,4.5271484e-29,1.2438826e-10
780000,172,205,0,2.0869586e-12,1.7384284e-12,6.8413104e-17,1.5955435e-28,1.4515185e-26,3.1134696e-11
780000,309,327,0,2.1739438e-11,7.408019e-12,4.5149005e-16,2.7247718e-26,9.299281e-22,1.8769572e-10
780000,314,386,0,4.155474e-11,4.9495186e-11,2.4906638e-18,4.4376222e-32,3.5597303e-10,3.4461826e-11
780000,69,134,0,1.4780373e-11,2.8062665e-11,3.7070634e-13,5.060583e-19,2.2153566e-14,4.3449633e-10
780000,455,226,0,2.2904513e-18,9.164191e-11,1.2860294e-12,2.3245858e-17,2.6449423e-10,1.678541e-10
780000,374,137,0,1.0617222e-11,1.5756334e-11,3.009607e-14,3.7459213e-22,1.0756515e-19,3.61724e-11
780000,416,421,0,4.6860974e-12,1.8245856e-11,5.726886e-14,8.314879e-21,6.2206186e-17,1.2456379e-10
780000,154,180,0,3.3161902e-12,1.569642e-11,1.8032226e-20,6.191764e-31,5.3014224e-17,3.4913294e-11
780000,10,214,0,1.2362366e-16,4.986457e-11,8.127772e-12,2.1695082e-14,1.5691821e-16,8.1481086e-11
780000,456,4,0,3.2238023e-12,1.1106973e-10,1.22005305e-11,1.032352e-14,3.2975486e-10,3.0203054e-10
780000,194,293,0,1.8355734e-12,2.4576756e-15,5.4957886e-14,4.1258242e-21,3.4692754e-27,1.430821e-14
780000,389,475,0,2.6314024e-11,5.1352516e-11,4.611787e-12,9.670485e-16,3.2171837e-10,2.6771677e-10
780000,84,316,0,5.383036e-21,2.2570537e-11,4.864579e-16,1.0660394e-25,2.3467728e-20,2.0452512e-10
780000,494,191,0,8.992011e-15,6.467525e-11,9.729549e-14,2.6227968e-20,7.9892425e-14,1.7078702e-09
780000,112,410,0,6.999529e-12,8.189132e-12,7.6673555e-16,7.236232e-26,4.4601046e-19,1.9250397e-10
780000,149,0,0,2.5754529e-11,7.918304e-11,5.7856754e-11,3.975889e-13,1.2992512e-13,2.9187705e-10
780000,336,493,0,8.710923e-12,9.6984115e-11,9.9086944e-14,1.3573918e-19,4.636092e-12,1.12741455e-10
780000,445,298,0,6.2308964e-12,1.7995773e-11,5.9749448e-18,2.7205317e-31,1.25705e-19,2.9763553e-10
780000,58,103,0,4.2180565e-12,7.608201e-11,7.4391335e-12,1.07495935e-14,1.3550802e-12,2.569559e-10
780000,368,384,0,1.5891025e-11,4.783361e-11,9.127884e-13,1.2998273e-17,2.5769247e-13,1.2718702e-10
780000,121,292,0,1.6583384e-15,1.0092902e-11,4.3662874e-21,4.8134734e-35,1.5159845e-17,8.2590365e-11
