mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,215,27,0,8.737413e-10,1.785555e-11,1.7391173e-12,3.8725403e-17,7.427251e-19,1.4248189e-10
500000,489,49,0,8.5267143e-10,8.9630255e-11,1.0072565e-12,2.6626434e-17,2.5324961e-11,2.4294783e-10
500000,472,248,0,8.824457e-10,4.877688e-11,1.232869e-11,4.2064493e-14,6.425687e-14,9.516888e-13
500000,184,6,0,8.9436164e-10,3.186631e-11,1.1912907e-10,1.549029e-11,4.9909725e-12,8.044733e-11
500000,173,311,0,8.5889656e-10,7.147039e-11,9.8562805e-17,3.0152266e-25,4.431737e-14,5.196303e-15
500000,200,492,0,8.8213786e-10,3.9186265e-11,4.9373602e-11,2.2238435e-13,9.075009e-15,5.6137338e-11
500000,119,222,0,8.6670404e-10,1.00119964e-11,1.032703e-13,1.7053051e-19,2.17728e-20,9.359095e-12
500000,120,248,0,8.699537e-10,1.2578767e-11,9.606246e-17,1.4458714e-24,3.5558029e-19,7.2742375e-11
500000,350,170,0,8.568352e-10,1.786326e-10,7e-45,0.0,6.8791267e-13,2.608189e-11
500000,144,462,0,8.740871e-10,5.203704e-11,1.1698801e-16,3.9851878e-27,5.121398e-16,5.8257926e-11
500000,302,38,0,5.086311e-12,2.3907516e-09,6.839537e-11,7.1536126e-13,4.118955e-09,2.2073784e-11
500000,322,89,0,2.2423625e-11,2.2781705e-09,1.3167943e-11,5.041653e-14,4.1188097e-09,8.1154035e-11
500000,368,131,0,4.5449525e-13,2.2828048e-09,1.0073906e-19,1.2162185e-29,4.1188084e-09,1.8891841e-11
500000,346,304,0,6.8784633e-19,7.497483e-13,3.1257982e-21,3.7857083e-35,1.4386468e-29,1.1378306e-13
500000,482,442,0,6.883289e-19,1.7363702e-11,4.227773e-14,1.4595096e-20,4.377918e-20,2.0573711e-10
500000,43,195,0,3.5867923e-11,4.3392418e-11,1.0954058e-11,1.38395e-14,2.535215e-09,5.0111165e-11
500000,195,389,0,7.454206e-12,2.354518e-11,1.404525e-24,5.82e-43,1.3629214e-12,7.2419995e-12
500000,491,228,0,3.6078584e-12,2.3438875e-09,2.7156532e-12,1.1066581e-16,4.1188137e-09,6.5217116e-11
500000,40,220,0,1.0668043e-11,1.7960773e-11,3.1033498e-15,1.5224597e-23,4.742349e-19,3.3272912e-11
500000,134,192,0,6.8668218e-12,2.930516e-11,1.2055418e-20,1.0978728e-34,3.6138396e-16,1.5018434e-10
500000,31,137,0,6.183659e-11,6.370481e-11,4.090737e-15,7.0660676e-23,4.783761e-12,2.9436897e-10
500000,174,357,0,1.8764686e-11,2.10221e-15,5.8712514e-28,0.0,9.36e-43,4.313401e-11
500000,154,190,0,3.2638113e-12,2.013846e-13,9.224976e-13,8.395114e-18,6.3384057e-22,4.603613e-10
500000,121,28,0,6.078316e-12,3.7403518e-11,7.430483e-11,2.6363707e-12,3.267353e-13,1.1579293e-10
500000,298,285,0,3.79776e-27,3.8927905e-13,5.8934215e-19,2.7477554e-31,4.0511304e-30,1.2908182e-11
500000,311,418,0,9.49754e-16,2.9918935e-11,7.9909454e-11,8.5254555e-12,2.9185585e-11,7.129379e-11
500000,324,151,0,8.813841e-15,5.074642e-11,2.6134944e-35,0.0,1.6018531e-14,8.845765e-15
500000,273,376,0,3.1658193e-16,3.150399e-14,2.7258727e-12,2.7851878e-16,2.092287e-19,1.6011151e-15
500000,492,244,0,1.4317556e-11,9.742682e-11,1.3749682e-11,3.3550863e-14,2.7740145e-11,2.8256083e-11
500000,489,316,0,4.736958e-12,6.377267e-11,1.3398267e-14,1.4149734e-21,6.7399515e-13,2.8616837e-10
500000,295,462,0,5.1080847e-15,4.329024e-12,4.6292245e-12,6.8923754e-16,5.6665517e-19,5.692768e-11
500000,457,183,0,1.2277822e-11,1.3777071e-11,3.7128988e-17,1.8987865e-27,3.6611047e-18,1.2570277e-10
500000,293,488,0,6.8151987e-15,1.8554509e-11,2.2171166e-11,1.0233437e-13,1.2024712e-15,1.4950269e-10
500000,333,298,0,2.3975614e-21,2.7950187e-11,5.4871415e-28,0.0,5.0173338e-17,4.63796e-13
500000,23,1,0,9.160861e-25,8.31273e-12,1.1036841e-14,2.282155e-21,1.8796282e-12,4.753578e-10
500000,449,384,0,2.071664e-11,9.459275e-11,3.6147494e-16,6.0688366e-25,3.5499687e-15,1.2351946e-10
500000,158,449,0,1.4638903e-11,2.8856199e-11,1.6399168e-14,3.785196e-20,1.9054777e-17,1.3016072e-12
500000,242,313,0,1.7109585e-18,4.143502e-11,4.754823e-25,5.68e-43,4.721262e-13,7.924595e-15
500000,445,78,0,4.6258946e-14,7.430936e-11,3.7681767e-12,5.601949e-16,4.0856638e-13,9.3793905e-12
500000,203,270,0,5.1908703e-12,8.255019e-16,1.2270954e-22,1.5979296e-38,1.1e-44,3.8962125e-11
500000,443,378,0,1.174472e-11,5.0645887e-11,1.4235463e-15,3.2346413e-24,1.4412438e-14,4.8918765e-11
