mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,221,4,0,8.5300533e-10,5.838145e-11,2.8439883e-12,6.344927e-16,7.0836573e-15,7.948249e-11
450000,16,122,0,8.6704766e-10,4.307932e-11,2.2638195e-11,2.7822078e-14,1.1736545e-11,4.1120873e-10
450000,474,267,0,8.62733e-10,1.3118406e-10,1.3014348e-11,4.614169e-14,1.3186187e-13,1.4112266e-10
450000,157,19,0,8.55539e-10,1.3443953e-10,6.18808e-13,1.2170716e-17,9.556661e-12,1.5438181e-10
450000,155,415,0,8.7244634e-10,6.697436e-13,8.864089e-18,7.134878e-28,9.237146e-28,9.0178195e-12
450000,238,449,0,8.724353e-10,8.343197e-11,1.6376403e-14,8.3388333e-22,1.0553921e-12,5.945991e-11
450000,52,180,0,8.735834e-10,4.7470215e-11,6.360742e-13,1.2171446e-17,8.484842e-12,2.687333e-12
450000,116,241,0,8.668255e-10,1.1614789e-11,1.29941e-13,3.4931056e-18,1.1028806e-20,5.8640044e-11
450000,337,174,0,8.526736e-10,2.2906763e-11,0.0,0.0,2.8046069e-14,1.0790876e-11
450000,187,462,0,8.6779195e-10,1.5211967e-11,7.2556837e-13,5.7759425e-18,3.665923e-20,9.20958e-11
450000,290,55,0,7.9262915e-13,2.3689025e-11,4.4141805e-17,1.16667665e-27,1.3691037e-11,2.6468596e-11
450000,477,384,0,7.147998e-12,2.3519797e-09,2.9010305e-12,3.1989377e-16,6.8786594e-09,1.7938935e-10
450000,314,18,0,4.2201746e-12,2.2862594e-09,8.352661e-16,5.4852856e-25,4.1188084e-09,1.5230217e-10
450000,410,118,0,5.906213e-14,2.3591658e-09,4.949931e-15,6.3069063e-23,4.118822e-09,4.396732e-11
450000,361,341,0,1.79559e-13,5.736124e-11,7.66186e-19,1.7021248e-30,4.3466563e-14,4.562633e-12
450000,28,264,0,9.466063e-15,2.2874362e-09,4.5365468e-18,7.3355885e-29,4.1188084e-09,1.0067588e-11
450000,154,202,0,2.1758985e-11,2.2967543e-09,3.7071873e-12,1.1152899e-15,4.1188293e-09,3.8274014e-13
450000,434,384,0,3.070612e-12,2.881959e-11,3.3434837e-12,2.9610572e-16,5.31036e-17,4.2505163e-11
450000,144,197,0,1.29364314e-11,4.1224177e-11,2.5587006e-18,1.1599883e-28,1.4779986e-14,8.1458326e-11
450000,93,134,0,6.5494467e-12,2.2929114e-09,6.12056e-14,1.6132575e-20,4.1188084e-09,7.03194e-12
450000,188,246,0,1.8092071e-11,3.0234325e-11,2.0242092e-35,0.0,2.2446453e-11,6.126091e-13
450000,223,311,0,8.902645e-16,8.033674e-15,2.1511187e-30,0.0,2.62e-43,6.669407e-16
450000,486,285,0,1.8378063e-11,2.3632916e-09,8.497792e-12,1.2124971e-15,4.3895825e-09,1.3700037e-10
450000,311,203,0,1.6650773e-25,2.2719875e-09,0.0,0.0,4.1188084e-09,1.907786e-17
450000,407,266,0,4.9167246e-12,2.2824542e-09,1.4810348e-12,1.2451465e-16,4.1188084e-09,2.5504881e-11
450000,6,233,0,2.1205106e-12,3.33813e-11,1.2588438e-13,1.3287582e-19,1.7458111e-16,3.225913e-11
450000,142,171,0,1.19819415e-11,1.2722962e-11,3.5610891e-12,3.4495798e-16,7.5752224e-18,4.06613e-11
450000,38,93,0,1.1154137e-11,5.477211e-11,2.1810843e-12,7.621718e-17,3.319698e-16,1.5382067e-11
450000,220,345,0,5.1498123e-14,3.9410093e-13,0.0,0.0,1.5557323e-30,3.2174764e-18
450000,143,175,0,8.366762e-12,1.6983739e-11,8.54236e-15,3.0155981e-22,1.8346074e-18,6.322714e-11
450000,98,38,0,3.2672808e-12,3.7735592e-11,2.2263905e-14,3.194743e-20,1.3185524e-15,4.764819e-10
450000,268,328,0,1.3641377e-24,2.3164604e-12,1e-45,0.0,6.4659225e-24,5.963187e-12
450000,298,377,0,7.976213e-18,2.3364354e-11,9.332855e-11,1.8127966e-11,7.36399e-12,1.861087e-15
450000,279,162,0,1.3106786e-15,4.6075473e-11,1.2038665e-22,7.97003e-36,1.4334112e-11,1.9641602e-10
450000,255,387,0,4.1497076e-15,1.7345848e-10,3.8421876e-22,1.0426316e-31,3.632879e-09,8.5307575e-14
450000,25,235,0,3.0997913e-12,1.6327866e-11,1.5095162e-16,1.888567e-26,1.5694179e-18,1.756943e-10
450000,75,346,0,6.4412904e-15,1.0579352e-11,3.83377e-23,1.118289e-38,3.7543586e-20,4.4702263e-11
450000,355,470,0,1.5267203e-17,8.1024645e-11,1.39837655e-11,3.634433e-14,2.052119e-10,1.5914955e-10
450000,472,144,0,1.6360069e-13,1.426008e-10,3.217887e-13,5.3984458e-18,6.193709e-13,7.81561e-11
450000,319,29,0,9.302665e-12,1.0328522e-10,1.4694948e-10,1.1928999e-11,8.672044e-12,1.441922e-10
450000,360,329,0,8.911205e-15,6.5551876e-11,2.2800827e-23,4.0228084e-36,8.113526e-12,6.2490204e-12
450000,484,115,0,4.6150942e-14,6.54997e-11,1.3342437e-12,4.4828984e-17,6.67372e-13,4.8449134e-10
450000,12,394,0,1.0994403e-23,1.788386e-10,2.387678e-11,7.522237e-14,2.1507733e-10,1.3257553e-10
450000,153,408,0,8.9660866e-12,2.9775794e-15,2.3282707e-16,2.3153916e-23,2.711988e-28,1.2690714e-10
450000,248,339,0,2.1667192e-19,1.8319347e-10,9.1e-44,0.0,1.6000444e-12,1.04524585e-17
450000,413,66,0,1.180656e-15,3.762275e-11,1.8780044e-18,7.445225e-30,8.527076e-13,1.5242164e-10
450000,160,295,0,2.4925178e-11,1.8967098e-12,5.3546852e-20,7.0634322e-31,7.7091185e-27,3.746108e-11
450000,419,283,0,7.304133e-12,1.7040007e-12,1.8177952e-14,1.7953006e-21,7.756439e-27,2.5773684e-11
450000,280,253,0,2.4796695e-22,3.480409e-14,5.3243526e-30,0.0,1.07531e-39,1.9056423e-19
450000,243,115,0,8.082959e-12,2.1534417e-13,3.8808204e-14,3.7391317e-20,1.4971294e-24,7.465213e-11
450000,212,364,0,6.4904196e-13,6.229294e-11,0.0,0.0,3.4752122e-13,1.9547977e-15
450000,283,415,0,3.8343355e-14,8.808895e-12,1.0373498e-13,1.446858e-19,5.275987e-23,1.07332226e-10
450000,198,129,0,1.1062464e-11,2.9971887e-12,1.0379721e-11,1.26110475e-14,9.448574e-17,9.725421e-12
450000,183,243,0,1.7535586e-11,4.1781613e-12,1.931e-42,0.0,1.5682238e-23,5.045212e-11
450000,401,109,0,3.427542e-16,4.290431e-11,6.430485e-11,4.877074e-13,9.469039e-14,1.3782753e-10
450000,434,451,0,1.7879769e-15,3.3660494e-12,4.5839967e-17,4.798929e-26,2.086822e-25,4.410793e-11
450000,410,296,0,5.7439413e-12,5.4618643e-11,3.667213e-14,2.9192201e-21,3.1071418e-14,1.3559366e-10
450000,140,312,0,9.421362e-12,2.9475335e-11,3.850124e-28,3e-45,2.7994436e-17,1.1700092e-13
450000,53,235,0,1.2689443e-13,5.132157e-11,8.713103e-13,2.1328733e-17,9.178549e-13,2.4714675e-12
450000,434,220,0,2.8460522e-12,1.1083966e-11,8.669637e-22,4.431453e-36,4.876195e-18,4.3237205e-11
450000,196,197,0,1.8796544e-11,3.327594e-13,3.4103e-41,0.0,9.871909e-32,2.5877148e-17
450000,141,137,0,2.4921922e-11,1.1342746e-10,1.06032924e-17,1.7706251e-26,6.1701083e-12,7.572079e-11
450000,218,61,0,8.384816e-12,6.03061e-11,1.2047564e-14,7.3212966e-22,1.28721e-12,6.940736e-11
450000,170,254,0,2.5438202e-11,3.850576e-11,4.2538766e-27,1e-45,8.346189e-15,5.054819e-11
450000,186,377,0,1.2089205e-11,5.06224e-13,4.4807375e-22,5.1879482e-36,3.2967687e-31,3.0140417e-13
450000,196,65,0,1.4882514e-11,2.4904984e-11,9.293061e-13,1.145492e-17,1.3629214e-12,1.1512245e-10
450000,224,481,0,1.4233904e-12,1.516321e-11,3.969489e-11,4.1626904e-13,1.4691492e-14,6.734301e-11
450000,42,223,0,8.252038e-12,3.2692374e-10,1.3597792e-14,2.4220128e-22,3.843422e-11,2.7496446e-11
450000,224,276,0,1.0922459e-13,1.0027934e-20,4.452649e-28,0.0,0.0,9.9423305e-17
450000,41,95,0,1.4860453e-11,6.498646e-11,9.896314e-12,4.6269217e-15,7.098147e-15,1.0493285e-11
450000,205,415,0,3.6391585e-14,5.6056496e-12,1.3487683e-15,3.1195896e-23,1.4470303e-22,1.3020956e-11
450000,300,461,0,1.4304365e-15,2.7966382e-13,1.8434023e-15,1.2858526e-23,5.4316923e-30,8.637023e-11
450000,57,175,0,1.41852025e-11,1.6358852e-10,6.677487e-11,7.147784e-13,1.8523311e-13,5.1865495e-11
450000,497,101,0,2.6494355e-14,3.9687198e-11,2.5339724e-12,2.9577686e-16,4.8227135e-14,1.8280524e-10
450000,210,205,0,3.8000696e-12,4.2476035e-13,0.0,0.0,8.351327e-29,8.031332e-11
450000,22,134,0,1.8633713e-11,7.802757e-11,3.7263054e-11,1.1250285e-12,2.7408643e-11,9.061757e-11
450000,16,420,0,3.9280344e-23,5.961186e-11,4.1897489e-13,3.313286e-18,6.8167205e-16,2.375292e-10
450000,440,186,0,2.55407e-12,4.606992e-11,1.0236758e-13,7.6227806e-19,2.7672358e-13,1.2851228e-10
450000,116,41,0,4.3952407e-12,1.02792184e-10,3.7126365e-12,2.9981269e-16,1.3820825e-15,1.7586473e-10
450000,381,366,0,1.0942274e-11,8.275874e-11,7.33173e-13,9.107579e-18,2.1248556e-13,5.458209e-12
450000,283,387,0,1.8609591e-15,5.4433355e-12,1.3465244e-18,1.0791657e-27,3.3787092e-22,8.0927036e-11
450000,312,18,0,4.694994e-12,7.4653866e-11,4.2585792e-17,1.1070924e-27,2.438038e-14,1.5359126e-10
450000,299,471,0,5.1972976e-15,2.9355508e-11,1.72949e-15,3.6561914e-23,6.6062974e-16,3.5229222e-11
450000,196,106,0,2.054407e-11,2.610935e-12,1.7244144e-23,3.48714e-37,2.3606133e-25,1.8862956e-12
450000,215,187,0,5.2283442e-12,1.8983292e-15,2.425651e-28,1.8e-43,3.4e-44,8.225035e-15
450000,270,394,0,1.9070503e-14,5.6834125e-12,2.6013423e-13,3.9108926e-18,7.048548e-21,1.1814914e-10
450000,154,117,0,1.36786485e-11,6.8593686e-11,1.0837672e-17,1.5290081e-27,7.424375e-12,3.587391e-13
450000,396,334,0,1.2244305e-12,1.0174016e-11,1.2652158e-17,3.0309557e-27,1.510099e-21,1.834358e-13
450000,281,43,0,1.07703855e-11,6.4847433e-12,3.5420792e-16,1.8981431e-24,1.5501257e-21,2.0479406e-11
450000,78,280,0,1.0912153e-14,9.003038e-12,4.5115305e-12,1.8173386e-15,4.7690656e-18,1.1185324e-10
450000,169,3,0,2.5582168e-11,3.0492515e-11,2.2936761e-14,1.2520467e-21,8.448552e-17,7.0002487e-10
450000,309,141,0,2.5455443e-15,1.5882013e-12,9.981814e-26,1.546e-42,1.3310305e-25,6.4554256e-12
450000,4,173,0,2.1522526e-12,5.7483723e-11,2.0476268e-11,5.1154793e-14,3.40447e-15,3.876579e-11
450000,26,27,0,8.478098e-21,3.8202042e-11,1.892527e-11,9.1776243e-14,2.874119e-15,7.2595145e-11
450000,483,42,0,5.130018e-15,1.2357672e-10,3.8250385e-19,1.6742051e-31,7.372734e-15,1.9183617e-10
450000,485,430,0,4.979343e-18,4.578541e-11,3.2669367e-11,3.8843923e-13,1.4084775e-14,5.5693068e-11
450000,304,418,0,3.7933653e-16,1.7297627e-11,8.159803e-15,7.5595245e-21,1.0377994e-18,1.7917808e-11
450000,213,264,0,2.0577613e-12,1.603421e-12,1.1996833e-13,8.6128077e-19,1.6683675e-22,3.1187362e-12
450000,110,146,0,6.572793e-12,6.170515e-14,1.2384763e-33,0.0,4.8514225e-35,1.1465473e-10
450000,209,224,0,5.938018e-13,6.3532256e-11,1.454708e-39,0.0,2.576611e-10,1.214997e-13
