mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,383,48,0,8.6832386e-10,9.628789e-12,1.7646617e-11,4.4451045e-13,3.9179523e-14,2.6022787e-10
1000000,366,72,0,8.7069807e-10,2.7359986e-11,3.6592493e-11,5.5961186e-12,1.6807905e-09,4.5373436e-10
1000000,59,445,0,8.539328e-10,4.191199e-11,6.194222e-11,2.5839086e-11,9.970827e-11,6.7615946e-10
1000000,249,330,0,8.8432345e-10,7.713772e-12,2.1737488e-18,4.095769e-30,3.3508782e-21,5.3166876e-12
1000000,256,193,0,8.52984e-10,5.1809507e-12,1.2864792e-22,4.6758747e-37,1.4872263e-20,6.4308746e-11
1000000,192,188,0,8.738592e-10,1.2669983e-11,8.044275e-15,6.9257827e-22,3.6721833e-14,3.6039585e-11
1000000,281,162,0,8.6986196e-10,1.4451851e-11,2.0717412e-19,1.51213e-32,6.757209e-11,3.463404e-10
1000000,348,43,0,8.9883534e-10,1.9570151e-11,1.1550658e-13,3.653814e-20,1.5063177e-20,5.165765e-10
1000000,243,79,0,8.6829477e-10,1.7402272e-11,1.8843351e-12,3.2300056e-16,7.684814e-15,1.266815e-10
1000000,159,365,0,8.8371294e-10,1.3170257e-11,1.1612439e-18,2.0853652e-33,9.964839e-16,1.2401198e-10
1000000,346,177,0,1.249839e-11,1.4373607e-11,1.0951242e-22,4.4517803e-38,4.0341843e-17,3.3359655e-11
1000000,348,356,0,9.325533e-13,1.7825926e-11,3.318706e-13,1.5077985e-18,6.94481e-12,2.6995353e-10
1000000,155,183,0,7.828516e-12,6.494911e-12,1.6385615e-14,3.874162e-22,2.6737452e-20,1.285457e-10
1000000,139,338,0,1.9878415e-11,1.5064923e-11,3.404354e-14,2.968271e-20,3.1172972e-16,6.451919e-10
1000000,391,58,0,1.4396857e-11,1.752881e-11,1.9446241e-11,1.5208582e-12,2.0052529e-13,6.517186e-10
1000000,159,76,0,1.9220557e-11,1.1753049e-11,3.594188e-11,2.9362467e-11,9.578882e-11,1.3210409e-10
1000000,248,305,0,7.8206e-12,9.900741e-12,8.865487e-14,2.9463233e-20,2.1510691e-14,3.5217665e-13
1000000,254,274,0,1.0901675e-13,4.0229968e-12,5.901061e-20,3.5694035e-34,1.2036897e-22,1.3642226e-11
1000000,185,130,0,1.3603936e-11,2.0345095e-11,5.291839e-12,5.2595876e-15,7.081888e-11,1.0283825e-10
1000000,455,324,0,9.562361e-12,2.0349519e-11,1.6960345e-11,4.3017396e-13,7.876103e-11,1.173036e-10
1000000,210,169,0,1.2306479e-11,1.7843982e-11,6.458965e-12,2.0864355e-15,1.143022e-17,2.2607758e-11
1000000,304,360,0,2.4735798e-14,3.3963659e-12,7.757859e-18,1.4677908e-30,2.8760417e-22,4.0634815e-11
1000000,168,273,0,1.6111373e-11,1.286576e-12,1.9451494e-13,2.010465e-19,9.834497e-25,1.0658835e-10
1000000,75,475,0,1.9330765e-12,2.5983903e-11,2.4717808e-11,4.5467392e-13,1.3239968e-14,7.067503e-10
1000000,2,66,0,5.227519e-12,4.022948e-11,3.075202e-11,3.148325e-13,4.5261375e-11,7.7233836e-10
1000000,374,73,0,1.9568267e-11,2.6100979e-11,3.4954496e-13,1.0892696e-18,2.4407585e-17,2.9467787e-10
1000000,204,66,0,1.928815e-11,1.5729635e-11,6.7740544e-12,2.0438934e-14,7.650087e-17,3.6594153e-10
1000000,168,345,0,9.904049e-12,1.6317405e-12,2.467803e-17,1.5070915e-29,1.6988392e-26,1.8530155e-10
1000000,256,485,0,2.8672719e-11,1.474399e-11,1.9432056e-14,3.7265158e-22,1.781106e-19,2.695254e-10
1000000,258,452,0,1.8107411e-11,2.2932297e-11,6.043059e-12,3.4321813e-15,2.8296623e-16,2.0057825e-10
1000000,13,103,0,5.4625787e-12,5.6646368e-11,6.3057656e-11,8.053334e-12,8.527067e-12,7.944504e-10
1000000,339,240,0,2.674442e-15,2.7955064e-12,5.647093e-26,3e-45,5.867228e-25,2.6465707e-10
1000000,86,457,0,1.2914375e-11,2.487879e-11,2.5818755e-12,1.5230106e-16,3.1774585e-17,3.1768654e-10
1000000,257,430,0,2.211604e-11,1.997633e-11,8.2556375e-12,4.7504315e-14,7.953486e-11,2.5683983e-10
1000000,140,458,0,3.509344e-11,3.1443206e-11,3.9021537e-14,5.7279983e-21,5.615966e-15,4.839362e-10
1000000,309,117,0,1.92243e-11,1.5191261e-11,1.7060287e-11,3.408646e-14,3.7468645e-16,2.0795646e-10
1000000,215,401,0,1.30697675e-11,2.1265387e-11,4.206202e-13,1.1755261e-18,3.1395685e-11,1.3543956e-10
1000000,482,443,0,8.684599e-16,3.49355e-11,8.9230934e-13,2.123666e-17,1.2443682e-16,5.052856e-10
1000000,30,13,0,1.1966424e-14,5.6716163e-11,9.0906995e-12,8.8211316e-15,2.9092397e-12,4.2624074e-10
1000000,435,156,0,8.252365e-12,2.8045377e-11,8.4181585e-12,3.7418807e-15,1.4174349e-16,4.1686193e-10
1000000,10,453,0,3.3172266e-19,9.204698e-11,1.0760923e-11,4.2997994e-14,4.135429e-11,5.183123e-10
1000000,66,348,0,2.3634521e-11,1.6591053e-11,1.815449e-14,2.9594202e-23,2.0064816e-17,2.6506217e-10
1000000,235,298,0,1.1302297e-11,1.0038162e-13,7.659351e-17,1.6742198e-27,1.6317743e-36,5.966508e-11
1000000,483,86,0,9.9055555e-12,2.9344093e-11,8.592714e-11,6.8415182e-12,2.3528725e-12,4.877277e-10
1000000,391,93,0,1.21505635e-11,2.0747513e-11,1.0738652e-16,5.421785e-29,3.3113339e-15,2.3264894e-10
1000000,266,421,0,1.3923725e-11,7.301546e-12,8.295827e-14,1.4009942e-20,2.467392e-16,1.8862518e-10
1000000,126,245,0,2.4314164e-11,4.123326e-12,8.9015e-16,4.24577e-24,4.604768e-22,2.146739e-10
1000000,216,45,0,2.4365723e-11,3.2726474e-11,1.6750558e-11,1.2567723e-14,1.1437032e-12,4.714165e-10
1000000,415,273,0,8.640706e-12,1.5789215e-11,5.132443e-16,2.1379908e-25,2.613847e-14,3.1415512e-10
1000000,236,458,0,3.6212353e-11,4.8547447e-11,5.6840405e-12,6.9663407e-15,8.695087e-12,2.2206983e-10
1000000,112,428,0,2.419546e-11,1.7140504e-11,2.1992658e-13,1.5221972e-19,3.12375e-16,4.685157e-10
1000000,286,266,0,1.1357915e-13,7.624274e-12,2.2455516e-13,3.3429352e-19,3.0633228e-21,1.373533e-12
1000000,128,443,0,3.1255984e-11,5.4129163e-11,5.6953154e-14,8.741089e-21,4.5679856e-11,2.7402927e-10
1000000,244,240,0,5.7078406e-14,8.264957e-12,1.1396842e-23,1.799107e-36,2.816557e-20,2.9460493e-11
1000000,475,470,0,1.2724244e-17,6.539251e-11,4.921906e-11,1.8232325e-11,6.038104e-11,5.1904137e-10
1000000,146,393,0,5.93453e-11,1.7894254e-11,8.328244e-12,3.6670272e-14,5.112315e-13,2.9310018e-10
1000000,38,358,0,2.283962e-13,2.377554e-11,3.0832791e-15,5.157364e-24,1.5885637e-18,4.014329e-10
1000000,479,344,0,9.734541e-12,3.189076e-11,1.2293667e-13,1.4451485e-20,7.085023e-12,1.2106201e-10
1000000,55,318,0,9.27934e-12,3.4561527e-11,8.7700255e-12,6.693854e-14,5.5634013e-12,5.850146e-10
1000000,339,88,0,3.516866e-12,3.5198098e-11,1.2995411e-13,3.4931056e-18,1.3606221e-15,2.780821e-10
1000000,160,456,0,3.2641417e-11,3.1146433e-11,8.4969493e-13,6.142451e-18,5.870787e-14,3.3321781e-10
1000000,442,214,0,2.2217459e-11,2.3591122e-11,5.302566e-14,1.1426689e-21,8.436193e-14,1.4118287e-10
1000000,449,67,0,1.0917566e-11,2.9742268e-11,9.757361e-13,8.539729e-18,8.3118686e-12,2.982042e-10
1000000,384,425,0,2.2611552e-12,1.8315852e-11,8.765241e-12,5.997693e-14,4.2205335e-15,3.732035e-10
1000000,373,16,0,1.7966632e-11,4.3342396e-11,4.2519287e-11,2.8097961e-11,9.616085e-11,2.7174496e-10
1000000,226,355,0,3.43775e-12,1.3294826e-11,2.5018013e-31,0.0,8.113576e-18,4.948729e-12
1000000,2,390,0,4.7034152e-20,1.0053441e-10,3.060112e-13,2.2830135e-18,3.5968246e-11,4.3655277e-10
1000000,256,293,0,1.0030594e-12,5.9113907e-12,6.7836674e-12,1.2684947e-14,3.3878618e-17,2.7692631e-11
1000000,329,332,0,1.3239465e-13,3.18627e-12,7.9303527e-19,5.799977e-31,1.27988824e-20,3.3860532e-11
1000000,118,250,0,2.0585996e-11,1.6432725e-11,5.015993e-13,1.1652162e-18,1.9226754e-15,2.1350309e-10
1000000,362,345,0,1.2960113e-12,1.5787168e-11,2.2286244e-15,1.0620956e-23,3.7412683e-14,9.124203e-11
1000000,2,48,0,2.6748597e-12,1.2927661e-11,3.069337e-14,6.62404e-22,7.329013e-13,4.0921433e-10
1000000,474,282,0,1.4303917e-11,4.310968e-11,2.0044093e-13,4.5655497e-20,1.13147006e-10,1.8389082e-10
1000000,330,167,0,4.8302694e-12,1.6044496e-11,2.7375629e-24,3.11e-43,1.03583874e-17,1.7733249e-11
1000000,344,269,0,7.341423e-13,1.8000329e-11,6.3557722e-12,3.2991842e-15,2.5828057e-15,1.6822002e-10
1000000,427,424,0,1.9337802e-12,3.8462275e-11,3.310559e-12,5.765319e-16,3.684461e-11,6.333731e-10
1000000,402,57,0,7.229146e-12,3.9632048e-11,2.7582136e-12,8.3119965e-17,8.653171e-12,8.0832246e-10
1000000,439,174,0,8.584146e-12,1.5455711e-11,4.0847598e-14,5.0009015e-22,2.2555003e-15,1.6519691e-10
1000000,29,96,0,9.229145e-12,3.1345662e-11,9.076822e-14,1.9057689e-20,9.353977e-13,5.96156e-10
1000000,307,367,0,4.9537045e-15,2.3017384e-12,3.738222e-15,7.5819206e-25,3.027499e-26,5.1657786e-11
1000000,26,3,0,1.5121298e-16,2.17694e-11,2.3203614e-12,6.3633363e-17,7.303794e-13,2.1546816e-10
1000000,120,29,0,9.399653e-12,3.1567686e-11,5.5671513e-11,3.008157e-11,1.6678581e-10,2.8144415e-10
1000000,301,355,0,1.0533861e-13,1.2083785e-11,1.843837e-20,2.5342025e-35,1.9055844e-13,1.0010891e-10
