mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,60,106,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,115,124,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,390,416,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,99,402,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,170,320,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,174,66,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
0,160,62,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
0,98,137,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,429,325,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,120,316,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,76,464,0,0.0,0.0,0.0,0.0,0.0,0.0
0,8,8,0,0.0,0.0,0.0,0.0,0.0,0.0
0,40,205,0,0.0,0.0,0.0,0.0,0.0,0.0
0,443,488,0,0.0,0.0,0.0,0.0,0.0,0.0
0,224,43,0,0.0,0.0,0.0,0.0,0.0,0.0
0,44,494,0,0.0,0.0,0.0,0.0,0.0,0.0
0,486,322,0,0.0,0.0,0.0,0.0,0.0,0.0
0,481,416,0,0.0,0.0,0.0,0.0,0.0,0.0
0,380,21,0,0.0,0.0,0.0,0.0,0.0,0.0
0,482,483,0,0.0,0.0,0.0,0.0,0.0,0.0
0,495,452,0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,435,0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,266,0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,424,0,0.0,0.0,0.0,0.0,0.0,0.0
0,45,163,0,0.0,0.0,0.0,0.0,0.0,0.0
0,468,342,0,1.9366597e-27,0.0,0.0,0.0,0.0,0.0
0,485,177,0,0.0,0.0,0.0,0.0,0.0,0.0
0,1,267,0,0.0,0.0,0.0,0.0,0.0,0.0
0,450,456,0,0.0,0.0,0.0,0.0,0.0,0.0
0,460,394,0,0.0,0.0,0.0,0.0,0.0,0.0
0,373,43,0,0.0,0.0,0.0,0.0,0.0,0.0
0,8,47,0,0.0,0.0,0.0,0.0,0.0,0.0
0,476,467,0,0.0,0.0,0.0,0.0,0.0,0.0
0,105,475,0,0.0,0.0,0.0,0.0,0.0,0.0
0,168,36,0,6.2296333e-21,0.0,0.0,0.0,0.0,0.0
0,411,39,0,0.0,0.0,0.0,0.0,0.0,0.0
