mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,154,72,0,8.587962e-10,0.0,0.0,0.0,0.0,0.0
30000,27,134,0,8.526701e-10,5.824593e-14,0.0,0.0,1.3009216e-26,0.0
30000,382,366,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,143,340,0,8.5267154e-10,0.0,0.0,0.0,0.0,0.0
30000,174,253,0,8.526743e-10,0.0,0.0,0.0,0.0,0.0
30000,173,51,0,8.526939e-10,2.3358898e-34,1.8920125e-32,0.0,0.0,0.0
30000,122,159,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,113,73,0,8.566818e-10,9.934556e-39,0.0,0.0,0.0,0.0
30000,412,291,0,8.5267077e-10,0.0,0.0,0.0,0.0,0.0
30000,159,352,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,70,464,0,2.2395296e-33,1.04263324e-19,0.0,0.0,0.0,0.0
30000,19,6,0,0.0,4.703226e-18,0.0,0.0,0.0,0.0
30000,422,29,0,0.0,6.170002e-13,0.0,0.0,3.460707e-21,0.0
30000,215,49,0,7.109774e-18,2.2719093e-09,0.0,0.0,4.1188084e-09,0.0
30000,38,440,0,9.5241003e-35,8.895348e-12,7.082384e-31,0.0,1.7381211e-16,1.0410184e-14
30000,16,282,0,0.0,0.0,0.0,0.0,0.0,0.0
30000,7,376,0,1.44e-43,1.1978151e-18,2.7904702e-13,1.0024596e-16,1.1613359e-18,5.741431e-29
30000,332,19,0,0.0,3.5433215e-23,0.0,0.0,0.0,0.0
30000,484,484,0,0.0,4.3251865e-19,4.46489e-40,0.0,0.0,0.0
30000,441,443,0,2.0287456e-29,4.1429584e-25,0.0,0.0,0.0,0.0
30000,38,3,0,0.0,2.7874306e-20,1.6106549e-20,0.0,0.0,0.0
30000,448,413,0,2.455332e-29,1.7977e-41,0.0,0.0,0.0,0.0
30000,64,396,0,2.5457323e-21,0.0,0.0,0.0,0.0,0.0
30000,73,187,0,9.642714e-29,0.0,0.0,0.0,0.0,0.0
30000,6,193,0,0.0,3.4516946e-21,0.0,0.0,0.0,0.0
30000,51,251,0,1.11e-43,1.148033e-16,0.0,0.0,0.0,0.0
30000,436,460,0,9.913858e-32,4.6940913e-14,1.4258361e-20,0.0,2.8636164e-25,2.984867e-13
30000,441,426,0,3.645452e-27,9.761689e-39,0.0,0.0,0.0,0.0
30000,306,43,0,0.0,4.7249113e-22,0.0,0.0,0.0,0.0
