mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,183,7,0,8.6179686e-10,2.0843893e-11,1.0015723e-10,4.3367753e-12,9.469028e-13,3.489218e-11
360000,480,175,0,8.537381e-10,3.2103164e-11,2.0448534e-12,3.276065e-16,1.2560624e-17,2.2495852e-11
360000,450,302,0,8.714452e-10,1.30294334e-11,1.6123397e-16,1.1630066e-24,8.9739746e-17,1.676308e-11
360000,185,26,0,8.561699e-10,1.3189418e-10,7.095815e-22,4.90557e-35,2.3323318e-10,8.848882e-11
360000,134,408,0,8.621375e-10,3.0655882e-15,9.107316e-20,1.710397e-30,7.2419396e-38,1.3687644e-10
360000,243,8,0,8.5267016e-10,2.6180579e-11,1.9180009e-18,4.6644357e-28,1.06380067e-19,1.2612635e-10
360000,52,162,0,8.5352525e-10,2.5397611e-11,1.3865843e-12,2.8940006e-16,1.2882181e-16,1.5788795e-12
360000,151,202,0,8.526885e-10,5.840364e-11,1.3548093e-14,1.4071282e-20,1.7819038e-10,9.957597e-13
360000,347,141,0,8.526701e-10,3.2550368e-13,1.868504e-31,0.0,5.544484e-32,2.1269393e-13
360000,141,474,0,8.58987e-10,4.8841976e-11,1.7127402e-13,2.419357e-19,2.724649e-16,1.7948767e-10
360000,56,456,0,3.5107153e-17,2.3842353e-09,4.167387e-15,3.9296358e-22,4.1193275e-09,9.9115334e-11
360000,491,392,0,6.3595865e-15,2.3990332e-09,9.554162e-11,7.536504e-12,4.121132e-09,1.15834266e-10
360000,328,97,0,3.1444868e-12,3.6638756e-12,4.830514e-15,6.766543e-22,3.2943271e-24,4.816544e-13
360000,66,371,0,2.142764e-16,2.330268e-09,1.2360384e-14,1.0961941e-21,4.1331427e-09,4.7062382e-11
360000,309,492,0,1.6274277e-17,3.6297305e-11,8.8709194e-13,9.369047e-18,3.349838e-17,1.537144e-10
360000,2,251,0,1.2329268e-15,2.3203457e-09,2.1645253e-29,0.0,4.1188093e-09,1.5326093e-10
360000,310,70,0,3.4450361e-13,9.552964e-12,4.4067583e-11,1.9415069e-13,4.7309378e-15,2.3039773e-10
360000,257,23,0,1.4098053e-14,2.285979e-09,2.4309843e-16,1.6659117e-24,4.1188084e-09,7.338356e-11
360000,439,315,0,5.273749e-12,2.0823928e-11,1.907438e-14,8.016179e-21,1.5332008e-21,6.64121e-12
360000,134,191,0,1.5308191e-12,4.4936787e-11,3.3208744e-23,7.899761e-37,1.0094335e-15,9.7235605e-12
360000,70,306,0,3.647196e-15,2.2840179e-09,7.661214e-23,7.1601033e-37,4.1188084e-09,3.2046462e-12
360000,472,102,0,5.072285e-14,6.961699e-11,1.2767902e-11,4.6141354e-14,1.1868944e-11,1.1537811e-10
360000,134,337,0,1.957357e-11,2.2719369e-09,6.6302444e-35,0.0,4.1188084e-09,2.8136061e-14
360000,313,338,0,8.914394e-21,2.8137743e-13,1.062652e-39,0.0,9.883247e-30,1.3171678e-11
360000,37,259,0,7.160414e-18,2.6400904e-12,8.539453e-12,7.548579e-15,5.0627854e-17,3.8251784e-11
360000,240,151,0,1.0227069e-11,1.09372325e-14,6.122232e-30,0.0,1.6461868e-36,3.0678526e-11
360000,125,281,0,4.4467455e-12,2.3637976e-09,1.1988298e-28,0.0,7.2969226e-09,4.724812e-10
360000,361,159,0,7.1705136e-13,1.0792285e-12,0.0,0.0,5.2675863e-27,3.8441876e-12
360000,56,157,0,5.432145e-12,2.3574185e-09,1.9076038e-13,7.731038e-18,4.119171e-09,4.9248276e-11
360000,378,129,0,1.1598831e-20,2.2731037e-09,1.7590733e-27,0.0,4.1188084e-09,2.9614665e-11
360000,55,387,0,1.362467e-16,3.7670225e-11,4.943496e-12,2.350302e-15,1.3482429e-16,3.0799614e-13
360000,469,110,0,6.873654e-14,2.2948625e-09,2.706099e-12,1.8108127e-16,4.1188097e-09,1.9822126e-10
360000,118,197,0,1.7009914e-11,7.408897e-12,2.136467e-12,1.5255595e-16,1.191357e-19,1.4533578e-12
360000,466,193,0,1.2603292e-11,2.2953481e-09,6.457003e-23,6.658683e-35,4.1188084e-09,3.0454427e-11
360000,460,383,0,1.629674e-11,2.3152391e-09,1.3116457e-11,2.7774976e-14,4.1188093e-09,3.0505272e-11
360000,91,113,0,4.715972e-12,6.0816685e-11,6.721937e-12,2.4076744e-15,4.2962308e-16,8.228924e-12
360000,101,270,0,7.749083e-15,2.2733544e-09,1.3862368e-12,2.8940003e-16,4.1188084e-09,1.8814687e-12
360000,471,12,0,8.5981785e-18,2.3514681e-09,3.6346504e-10,4.157429e-11,4.3728456e-09,2.3728391e-10
360000,405,422,0,1.604158e-12,1.677533e-11,4.9853672e-14,2.6100224e-19,5.506808e-19,6.80208e-11
360000,159,13,0,6.3075972e-12,3.924027e-11,3.2271549e-21,4.8858518e-32,8.707936e-15,2.9644155e-11
360000,190,15,0,8.9682184e-13,2.3639837e-09,6.554684e-11,7.147268e-13,4.3432777e-09,3.6334515e-11
360000,353,226,0,2.7946618e-26,2.245349e-12,1.1482227e-24,5.1701927e-37,3.7503868e-26,1.0681126e-12
360000,63,133,0,2.813151e-11,2.366947e-09,1.3224906e-15,2.2355147e-22,4.119079e-09,2.499591e-11
360000,179,240,0,1.5185297e-11,1.0618698e-12,0.0,0.0,1.7870504e-28,3.5922113e-11
360000,224,255,0,2.4518538e-13,2.1041563e-15,2.7032969e-17,1.3984809e-25,1.2743733e-31,3.8868103e-16
360000,381,265,0,8.2929565e-16,6.8516815e-12,7.9195695e-27,2.598e-42,8.969637e-22,3.029908e-11
360000,244,59,0,1.2900285e-12,2.3304059e-09,6.5116797e-12,4.07864e-15,4.138452e-09,9.574534e-12
360000,156,234,0,2.3918905e-12,2.2793083e-09,4.417388e-27,1.675e-42,4.1188084e-09,2.2962504e-12
360000,282,1,0,1.2956225e-15,2.2920081e-09,8.7817806e-13,2.1330028e-17,4.1188084e-09,5.5312287e-13
360000,184,313,0,4.95647e-12,2.2719089e-09,2.2796025e-26,3.6e-44,4.1188084e-09,3.1883652e-22
360000,381,325,0,5.4070284e-14,2.3152154e-09,4.454088e-21,3.541262e-32,4.1192365e-09,3.2110755e-11
360000,431,166,0,8.230375e-12,2.272807e-09,2.294132e-19,9.90379e-32,4.1188084e-09,1.1218421e-10
360000,372,171,0,1.0811183e-10,2.2739897e-09,0.0,0.0,4.1188084e-09,5.416391e-18
360000,365,300,0,3.9807988e-17,1.18400815e-14,1.04819785e-14,6.564288e-20,2.2633775e-23,8.8315865e-15
360000,253,378,0,1.3971806e-16,2.2741888e-09,3.616276e-19,1.4033353e-30,4.1188084e-09,3.1741776e-17
360000,98,109,0,4.539592e-12,4.6597295e-11,3.6014435e-15,6.09185e-23,1.4579958e-15,8.9718196e-13
360000,456,107,0,3.091957e-14,2.3218918e-09,1.575743e-10,5.8580085e-11,4.1793746e-09,7.18938e-11
360000,19,260,0,5.610745e-15,1.5528143e-12,1.2734394e-19,1.8273718e-29,1.6602055e-27,1.1763134e-10
360000,207,133,0,4.624449e-12,1.0977768e-10,3.1721187e-20,1.7657414e-32,3.5123207e-09,2.1954955e-11
360000,62,71,0,1.8977845e-13,1.7863837e-10,1.2160914e-13,3.1789383e-19,1.4571582e-11,4.0689077e-11
360000,248,238,0,5.197133e-17,3.7445754e-12,0.0,0.0,1.3395683e-20,3.703477e-21
360000,247,185,0,2.1491324e-13,5.452529e-15,3.5069189e-34,0.0,4.746166e-37,1.9158668e-17
360000,79,10,0,2.5363862e-15,8.11337e-11,2.369572e-11,6.578245e-14,1.2675167e-11,1.1867751e-10
