mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,107,33,0,8.526701e-10,8.267119e-23,3.116e-42,0.0,0.0,6.9672996e-20
60000,59,95,0,8.5377677e-10,1.4774572e-14,6.6099286e-25,8.910886e-37,6.079418e-29,0.0
60000,398,375,0,8.526716e-10,1.8506204e-29,9.671055e-37,0.0,0.0,1.0997609e-24
60000,153,423,0,8.529413e-10,2.7502559e-37,0.0,0.0,0.0,6.176893e-39
60000,179,247,0,8.5676255e-10,0.0,0.0,0.0,0.0,0.0
60000,193,117,0,8.526715e-10,1.5000213e-26,0.0,0.0,0.0,0.0
60000,152,162,0,8.52735e-10,0.0,0.0,0.0,0.0,0.0
60000,139,110,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
60000,461,269,0,8.5267016e-10,1.2367752e-20,3.7678426e-11,4.4233698e-13,6.4925624e-14,1.0215597e-24
60000,115,312,0,8.624067e-10,0.0,0.0,0.0,0.0,0.0
60000,79,432,0,5.723594e-20,1.2646677e-14,1.08e-43,0.0,6.7354824e-26,7.588001e-35
60000,27,5,0,8.5e-44,2.4190025e-13,1.670692e-17,2.2878903e-24,4.730537e-24,7.0580025e-27
60000,423,38,0,0.0,1.6163707e-15,6.964628e-33,0.0,1.7278e-34,1.1310914e-22
60000,219,59,0,8.0286235e-16,2.2724618e-09,3.1122804e-25,4.1589924e-37,4.1188084e-09,2.3259048e-23
60000,37,451,0,1.020649e-34,1.1975102e-16,1.651374e-18,7.237648e-26,4.453499e-31,7.542277e-22
60000,492,420,0,1.434e-42,1.1021053e-15,1.0688935e-18,1.0257789e-25,1.3398771e-30,1.2317218e-18
60000,330,450,0,1.065932e-23,6.238808e-16,5.8999097e-15,9.371701e-20,9.365809e-23,3.7143035e-26
60000,489,491,0,0.0,2.2719118e-09,0.0,0.0,4.1188084e-09,3e-45
60000,485,441,0,2.6056e-41,2.645486e-16,1.2046134e-19,1.10047914e-26,1.4322733e-31,1.9451293e-14
60000,464,43,0,0.0,1.6031213e-11,2.8176858e-35,0.0,1.8984783e-17,2.4128163e-22
60000,38,441,0,2.5303348e-32,8.684478e-11,6.0001284e-27,4.9491e-41,2.3187723e-13,8.52678e-14
60000,32,250,0,0.0,8.108752e-16,1.871929e-13,6.6846914e-17,7.742397e-19,7.9822823e-16
60000,18,433,0,2.85529e-37,2.2719089e-09,2.4510711e-24,8.7348335e-36,4.1188084e-09,6.4664985e-15
60000,459,416,0,7.421269e-31,1.4851677e-21,1.4e-44,0.0,0.0,3.3108959e-18
60000,295,61,0,7.9112e-41,3.9614636e-17,1.1511974e-28,0.0,1.7214727e-38,1.7823333e-15
60000,454,77,0,0.0,4.93559e-20,1.15381666e-29,2.75e-43,0.0,3.6600212e-26
60000,11,14,0,1.2837e-41,7.137915e-16,4.2432434e-25,2.5703038e-37,4.2422242e-35,2.35945e-40
60000,51,389,0,2.2974679e-24,1.2455447e-24,0.0,0.0,0.0,3.8049658e-25
60000,35,483,0,1.68e-43,1.4599922e-14,1.5697018e-12,8.2656704e-16,1.0471593e-17,3.3424305e-25
60000,348,488,0,1.2565786e-33,2.2719089e-09,3.5565343e-31,0.0,4.1188084e-09,1.9477533e-18
60000,445,216,0,2.6018103e-23,2.2719129e-09,0.0,0.0,4.1188084e-09,6.413832e-34
60000,55,428,0,6.1165523e-25,5.214903e-28,1.8252754e-32,0.0,0.0,6.8926545e-23
60000,433,243,0,4.9085133e-20,3.709589e-17,1.4971133e-33,0.0,3.0967067e-35,3.28121e-28
60000,25,323,0,4.01424e-40,9.65793e-22,2.3271407e-25,2.0097615e-36,0.0,7.438523e-17
60000,58,38,0,2.8403143e-28,2.4473115e-11,7.74526e-21,0.0,5.609538e-17,2.1962974e-24
60000,6,422,0,3.75374e-40,3.2268135e-10,4.8299458e-15,1.978436e-20,1.9657493e-11,4.4771548e-10
60000,95,433,0,2.3895534e-18,2.1824099e-20,0.0,0.0,0.0,4.2193655e-23
60000,23,424,0,1.6871952e-34,2.2719089e-09,2.5309998e-26,4.312748e-39,4.1188084e-09,8.6526493e-17
60000,468,71,0,0.0,1.9658925e-21,1.1493111e-32,0.0,0.0,1.0865272e-23
60000,27,334,0,5.47997e-40,1.9090343e-22,5.259217e-34,0.0,0.0,2.4075021e-11
60000,219,35,0,2.4424246e-20,2.2719089e-09,0.0,0.0,4.1188084e-09,2.3259048e-23
60000,9,305,0,0.0,8.183587e-17,0.0,0.0,8.3074976e-38,2.5604276e-16
60000,489,85,0,0.0,2.271909e-09,3.1414465e-25,1.9301681e-36,4.1188084e-09,1.1413449e-25
60000,270,408,0,1.8077487e-38,3.8750716e-23,0.0,0.0,0.0,0.0
60000,497,497,0,0.0,3.951852e-19,0.0,0.0,5.061e-42,0.0
60000,387,471,0,4.1899364e-26,2.2719089e-09,1.4e-44,0.0,4.1188084e-09,6.2567075e-37
60000,58,237,0,6.892e-42,4.746178e-23,6.4526e-41,0.0,0.0,0.0
60000,10,374,0,1.419333e-39,1.4768408e-13,1.5095927e-13,1.552133e-17,5.687717e-20,2.7974677e-27
60000,432,124,0,0.0,4.9447323e-15,0.0,0.0,7.141324e-33,9.749259e-37
60000,149,455,0,6.3993245e-22,5.517586e-20,2.9897198e-28,7.16e-43,0.0,8.6493436e-29
60000,26,108,0,6.098735e-14,8.0320095e-16,4.1068376e-23,2.3586412e-33,2.3046113e-32,6.3132846e-24
60000,448,205,0,7.988939e-27,3.445633e-20,1.3788199e-24,0.0,0.0,7.2211404e-33
60000,419,92,0,0.0,7.230425e-13,1.9037504e-19,4.0865e-41,1.0012553e-20,1.4466089e-24
60000,494,445,0,7e-45,5.375294e-14,1.7573032e-15,2.442351e-20,3.6211227e-22,1.7267167e-21
60000,306,35,0,0.0,7.253836e-13,2.8190008e-30,0.0,1.0012553e-20,1.9621793e-34
60000,207,50,0,4.140548e-14,3.3347838e-12,5.2556697e-28,9.3053e-41,5.331863e-21,2.8326007e-12
60000,242,482,0,5.79367e-26,4.636903e-31,3.8817204e-32,0.0,0.0,8.1106304e-33
60000,119,461,0,2.180041e-28,1.8199188e-19,8.9399297e-29,2.1e-43,0.0,5.020874e-18
60000,370,147,0,0.0,8.31263e-28,0.0,0.0,0.0,0.0
60000,140,288,0,1.9213111e-19,0.0,0.0,0.0,0.0,0.0
60000,145,314,0,5.3070203e-16,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
60000,88,418,0,7.0408966e-15,3.3925448e-13,0.0,0.0,1.1278878e-22,3.397279e-39
60000,431,90,0,0.0,2.2719353e-09,5.1555053e-25,6.930992e-37,4.1188084e-09,5.7e-44
60000,56,34,0,8.5223935e-30,2.271933e-09,6.799419e-22,0.0,4.1188084e-09,1.5875299e-20
60000,477,494,0,0.0,3.979862e-15,1.1213e-41,0.0,7.15729e-30,1.5802027e-34
