mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,252,61,0,8.7069263e-10,1.6792996e-11,5.9476715e-11,1.03217565e-11,4.963692e-12,1.12701966e-10
560000,373,26,0,8.526702e-10,9.801508e-11,1.3150132e-13,2.208375e-19,2.8296404e-10,2.2231239e-10
560000,420,162,0,8.5634977e-10,1.9028973e-11,6.730004e-12,6.154593e-15,6.3842074e-13,4.7462933e-11
560000,231,454,0,8.9821667e-10,7.5974366e-11,1.07166234e-10,1.9978613e-11,1.9930904e-11,1.2059e-10
560000,127,346,0,8.72034e-10,1.4207581e-11,1.0740143e-21,1.9665576e-35,1.295077e-19,2.8179462e-10
560000,265,441,0,8.526866e-10,5.0959174e-11,1.2279584e-10,1.972385e-11,1.06632e-11,1.4235185e-10
560000,110,178,0,8.732106e-10,4.0635273e-11,1.5092712e-12,1.4181944e-16,1.7061199e-14,1.8734528e-11
560000,183,259,0,8.667477e-10,2.6329909e-11,1.349025e-31,0.0,4.469949e-16,7.2170395e-12
560000,294,104,0,8.675093e-10,1.8245723e-11,2.7475242e-17,9.334326e-28,1.6718235e-17,4.91716e-11
560000,126,427,0,8.6324053e-10,4.915602e-12,6.0495967e-17,1.1090935e-27,2.6636821e-24,2.4597072e-10
560000,458,287,0,1.0319537e-11,1.681002e-11,3.14955e-20,1.1087731e-34,2.7042477e-16,7.619071e-11
560000,58,366,0,1.9698503e-16,2.320044e-09,5.034203e-13,1.6586454e-17,4.152059e-09,6.819464e-11
560000,114,170,0,1.5454155e-11,5.9660325e-11,4.1576884e-17,9.196842e-28,2.3750424e-10,5.8660693e-12
560000,208,428,0,5.2629593e-12,2.2792737e-09,5.4386127e-25,4.1662e-41,4.1188084e-09,3.8700137e-11
560000,30,275,0,1.09039005e-13,2.3678703e-09,3.6625764e-15,1.4202907e-22,4.120146e-09,1.6679737e-10
560000,477,226,0,1.5075226e-11,2.1707148e-11,2.304941e-12,3.940411e-16,4.3248107e-19,5.704505e-11
560000,183,211,0,8.9159e-12,3.126047e-11,1.2356427e-27,0.0,1.6447413e-14,6.8579197e-13
560000,64,177,0,2.8412654e-11,5.801849e-11,3.7849274e-14,1.7372794e-19,8.214105e-14,7.234757e-11
560000,126,310,0,2.558449e-11,2.1759252e-11,1.0437042e-38,0.0,4.286684e-15,1.833396e-10
560000,232,99,0,1.1064805e-11,2.9749547e-11,2.4725597e-28,0.0,8.863954e-19,2.2057572e-10
560000,160,15,0,4.2166784e-11,5.7611638e-11,3.1733965e-16,2.850476e-25,1.9785938e-15,1.3603471e-10
560000,307,358,0,7.57575e-18,7.46612e-13,1.952146e-23,3.2704e-41,5.4372257e-28,1.9052003e-11
560000,176,450,0,1.5503954e-11,2.8352903e-11,6.315455e-12,5.2501516e-15,1.0666364e-13,6.096934e-11
560000,317,184,0,1.2927675e-14,1.5256759e-13,0.0,0.0,2.6235415e-34,1.2280375e-16
560000,344,395,0,7.259739e-13,1.7165006e-12,4.0337427e-20,4.545632e-34,2.2131907e-24,4.1768197e-11
560000,466,241,0,2.4429583e-11,2.7826502e-11,1.9305847e-13,7.222148e-19,6.5850896e-17,8.08575e-11
560000,438,296,0,2.0479732e-11,3.8714126e-11,1.1115666e-11,8.186534e-15,2.6914146e-15,1.886847e-10
560000,328,461,0,1.04485564e-16,3.0077465e-11,3.985835e-11,6.7534324e-13,7.004089e-14,2.0610342e-11
560000,430,205,0,3.515696e-12,5.17652e-11,2.7026601e-13,7.174728e-19,3.0961904e-14,1.00178234e-10
560000,300,83,0,9.632255e-12,2.6512695e-11,4.156293e-15,3.0709295e-23,3.2962928e-13,7.719846e-12
560000,355,354,0,1.0986167e-12,9.944119e-12,1.955516e-15,2.0093092e-24,1.0253609e-20,5.392656e-11
