mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,128,99,0,8.5362617e-10,5.4588695e-35,9.307e-42,0.0,0.0,8.446916e-32
90000,34,120,0,8.530079e-10,1.2113026e-11,1.6544119e-26,3.387067e-39,8.232035e-19,2.3722845e-15
90000,456,380,0,8.526701e-10,3.6623746e-14,1.82241e-21,5.113203e-31,2.7657148e-28,1.0410184e-14
90000,121,455,0,8.526701e-10,4.4313023e-14,1.6016575e-34,0.0,2.4049463e-29,1.1238405e-18
90000,166,276,0,8.526705e-10,5.7298596e-27,0.0,0.0,0.0,0.0
90000,156,81,0,8.7847357e-10,5.4048122e-14,1.494e-42,0.0,4.713662e-25,2.4077058e-30
90000,99,176,0,8.526701e-10,4.949065e-24,3.3924385e-21,1.7082324e-31,7.283982e-39,8.211222e-22
90000,133,134,0,8.7561225e-10,5.842987e-34,0.0,0.0,0.0,0.0
90000,460,228,0,8.526707e-10,1.4293217e-10,1.3767375e-24,0.0,2.8145794e-13,7.89715e-36
90000,144,342,0,8.882717e-10,3.500706e-29,0.0,0.0,0.0,3.15205e-36
90000,15,457,0,5.51075e-40,4.861276e-16,4.325854e-25,6.7189526e-37,1.0651974e-36,3.0565264e-13
90000,7,482,0,0.0,1.2530808e-13,1.0915304e-14,5.686561e-20,5.2355853e-23,8.036967e-11
90000,468,52,0,0.0,1.6393886e-11,1.0342909e-27,5.2e-43,5.6623364e-16,6.9078287e-19
90000,493,497,0,0.0,8.70872e-15,5.2807972e-30,7.75e-43,1.3268328e-30,2.1855867e-30
90000,472,475,0,9.387706e-39,2.7475567e-12,6.537059e-15,3.646742e-20,2.626071e-21,3.8242204e-13
90000,51,451,0,3.7686847e-29,2.2761808e-09,3.088432e-15,2.034283e-20,4.1188084e-09,3.0638684e-17
90000,467,415,0,5.7011005e-24,1.483561e-11,1.04131424e-32,0.0,5.6623263e-16,2.7051033e-22
90000,455,37,0,0.0,2.273542e-09,2.0219668e-27,2.1553e-41,4.1188084e-09,1.9202901e-11
90000,64,485,0,2.8682611e-36,2.4337804e-15,7.352906e-11,8.8381304e-13,1.2984066e-13,5.6271184e-20
90000,40,174,0,7.631585e-22,2.6110953e-14,1.2643893e-34,0.0,5.203911e-27,4.5907358e-18
90000,67,370,0,1.3414867e-21,2.2719102e-09,0.0,0.0,4.1188084e-09,3.0763284e-16
90000,476,413,0,1.5795486e-25,2.0013873e-12,3.2530784e-24,2.84203e-35,1.1021368e-22,5.789994e-22
90000,395,57,0,0.0,7.158142e-17,7.886297e-13,1.2528085e-15,4.8667393e-17,3.0185491e-18
90000,18,54,0,6.9610285e-24,2.1708392e-14,6.1092006e-15,1.08000365e-19,1.1111796e-22,8.573292e-12
90000,50,381,0,4.69428e-24,3.1545426e-17,0.0,0.0,1.0938819e-35,1.4951996e-17
90000,83,466,0,7.5086246e-26,3.4994696e-21,2.381534e-23,1.7572876e-34,1.722e-42,1.062992e-22
90000,373,428,0,2.3870002e-14,2.2719118e-09,1.12041e-40,0.0,4.1188084e-09,6.5852284e-30
90000,451,189,0,4.925731e-26,2.2732531e-09,9.2755487e-35,0.0,4.1188084e-09,3.852204e-28
90000,37,418,0,1.9083348e-27,1.8197752e-12,1.0659926e-23,4.4038327e-36,1.3078343e-22,1.1406651e-16
90000,499,304,0,4.3169038e-27,4.1584975e-13,0.0,0.0,4.7914157e-24,3.1882542e-16
90000,60,499,0,4.2668e-41,1.6716411e-12,1.8610342e-29,1.5e-44,5.6281405e-19,1.3751003e-22
90000,5,417,0,7.576296e-38,1.6480008e-11,5.8264987e-13,8.6255145e-17,8.948491e-18,4.0353327e-13
90000,109,390,0,2.2657631e-13,1.0593623e-23,1.7040516e-14,1.4419767e-18,5.115431e-21,4.808536e-19
90000,460,93,0,0.0,1.322146e-12,1.2863891e-29,3e-44,6.6129074e-23,2.0819496e-17
90000,468,270,0,4.443324e-12,1.0325195e-15,4.108606e-14,1.0501434e-18,1.1808533e-21,4.147765e-27
90000,205,1,0,3.6172446e-27,2.2794835e-09,2.4312073e-29,1.7e-43,4.1188084e-09,4.8164587e-19
90000,42,248,0,1.31515e-40,9.502979e-11,5.3274084e-24,1.809296e-34,4.759092e-13,8.667845e-19
90000,471,72,0,0.0,2.5985514e-09,9.7871946e-30,2.1e-44,4.1479575e-09,7.284915e-21
90000,308,411,0,2.1985067e-23,6.293302e-21,2.4612971e-34,0.0,0.0,1.7175298e-38
90000,0,22,0,2.7582827e-37,1.1471757e-17,4.0206715e-32,0.0,7.0438224e-38,3.0434303e-26
90000,382,431,0,1.1277663e-13,2.2719089e-09,6.09688e-33,0.0,4.1188084e-09,4.742738e-23
90000,496,223,0,1.1344613e-20,3.7192137e-12,4.519054e-16,1.4076014e-21,2.4684566e-19,3.4144206e-17
90000,483,363,0,7.1220445e-23,1.3459095e-10,2.6679334e-13,4.1784503e-16,2.8146596e-13,2.2265577e-25
90000,383,166,0,0.0,2.2191003e-13,1e-45,0.0,1.6022493e-25,7.72052e-40
90000,165,464,0,9.866324e-21,2.2852848e-11,1.4e-43,0.0,6.872802e-16,5.7214756e-22
90000,102,180,0,3.1126215e-12,3.1829577e-28,5.174624e-21,1.2975951e-30,2.0184198e-37,2.0890364e-19
