mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,221,112,0,8.7105645e-10,8.6579466e-17,2.73039e-20,4.0796074e-28,1.3830448e-33,4.7220305e-12
270000,44,201,0,8.528867e-10,3.534396e-11,5.1751154e-13,2.4715164e-18,2.5497526e-16,2.1410384e-11
270000,488,344,0,8.5288177e-10,8.266539e-12,1.7042e-11,2.3230056e-14,3.7259378e-16,4.3492905e-12
270000,116,454,0,8.6475005e-10,1.7240336e-11,1.2933045e-14,2.591007e-19,7.5948276e-19,4.245031e-11
270000,119,404,0,8.5628543e-10,3.2963177e-11,2.5853341e-17,4.8278337e-26,2.874125e-16,4.9487046e-12
270000,303,24,0,8.526749e-10,2.1741364e-11,1.6783416e-15,8.918823e-22,8.7334014e-17,2.8078399e-11
270000,47,119,0,8.6972596e-10,4.096474e-11,1.0649475e-13,4.818445e-19,3.9847337e-14,1.3518982e-10
270000,215,143,0,8.5268936e-10,7.646978e-17,2.60523e-39,0.0,3.030606e-36,2.0413147e-16
270000,454,219,0,8.714679e-10,5.868076e-11,1.3360732e-26,7.533e-42,8.739951e-15,5.5030983e-17
270000,154,422,0,8.711587e-10,3.5282954e-11,3.5149328e-21,7.261577e-32,9.440722e-18,1.0042135e-15
270000,7,446,0,2.1732145e-31,2.357371e-09,1.0737009e-13,1.3439092e-19,4.3026867e-09,8.982304e-14
270000,402,387,0,2.4019398e-12,2.2830857e-09,5.8243885e-17,4.6995038e-25,4.1188084e-09,9.9204193e-11
270000,381,263,0,4.970226e-17,3.9104963e-13,1.5156519e-31,0.0,1.8663037e-27,4.5202995e-12
270000,56,187,0,2.3044565e-11,2.3183973e-09,2.6014407e-25,1.84313e-40,4.11881e-09,5.7613338e-11
270000,11,263,0,8.619081e-15,2.2781463e-09,7.388333e-21,1.6171154e-30,4.1188084e-09,1.819603e-11
270000,449,349,0,1.1911067e-12,2.308466e-09,4.9230637e-17,3.349601e-24,4.1188124e-09,2.7690232e-11
270000,90,224,0,1.2351365e-12,3.8224826e-11,3.9105377e-15,5.905702e-22,1.1320061e-15,8.295578e-15
270000,150,91,0,1.2104319e-11,2.2953603e-09,5.5444927e-24,4.2477653e-38,4.1188084e-09,2.3192264e-12
270000,412,86,0,3.2321808e-19,4.502784e-12,2.387729e-11,7.522237e-14,1.558496e-15,1.07523664e-10
270000,98,207,0,1.2501062e-11,2.337053e-09,1.604506e-12,5.8256163e-16,4.1188772e-09,2.1103462e-12
270000,488,55,0,1.432579e-17,2.2771973e-09,2.5582982e-11,1.8670636e-13,4.1188195e-09,2.9761037e-11
270000,61,440,0,1.4929956e-16,2.3491156e-09,2.6623498e-13,1.919235e-18,4.1188146e-09,2.951644e-10
270000,84,419,0,4.6548805e-13,1.3310854e-10,2.5932193e-15,3.927152e-21,3.3003069e-12,8.070008e-11
