mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,297,32,0,8.682724e-10,6.3748944e-11,1.4461668e-11,2.824937e-14,6.623377e-11,1.9788651e-10
780000,343,19,0,8.585049e-10,3.2471883e-11,2.7323465e-11,1.3702837e-13,3.0931411e-15,3.406391e-10
780000,103,16,0,8.539672e-10,1.640561e-11,6.9064025e-11,1.1079512e-12,4.34276e-14,3.439277e-10
780000,254,371,0,8.6846996e-10,3.1571402e-11,6.1227716e-14,5.0310246e-20,1.7216738e-11,5.155059e-11
780000,65,252,0,8.52688e-10,1.5334187e-10,7.270399e-13,2.2650536e-17,1.05274255e-10,1.7412576e-10
780000,279,479,0,8.586523e-10,6.062854e-11,2.1702107e-14,2.947143e-21,2.962456e-10,2.0690767e-10
780000,159,143,0,8.623122e-10,9.248837e-12,7.373793e-14,6.4504324e-21,1.6899815e-22,2.6058404e-11
780000,322,268,0,8.527287e-10,7.01262e-12,3.2465957e-13,9.114617e-19,4.493123e-18,2.1785454e-11
780000,337,5,0,8.705932e-10,6.6736026e-11,6.048201e-12,1.8190515e-15,2.4450504e-11,1.8133191e-10
780000,138,452,0,8.750234e-10,4.567014e-11,4.0523192e-12,2.9051432e-15,2.4247095e-12,3.6944242e-10
780000,429,198,0,5.6446705e-12,1.6895383e-11,5.8736925e-11,4.1179997e-11,8.919057e-11,2.3558286e-10
780000,53,162,0,2.5821944e-11,3.4443153e-11,1.1793743e-11,1.8631836e-14,5.904985e-14,4.1607687e-10
780000,90,212,0,2.8142617e-11,7.3179574e-11,1.00135574e-14,3.4619315e-23,1.838781e-10,1.3157808e-10
780000,228,304,0,9.178732e-12,3.228148e-14,1.0030728e-24,1.386e-42,2.19e-43,2.504055e-12
780000,367,107,0,1.3103995e-12,8.548808e-12,2.1962767e-11,2.0831426e-13,3.4431678e-15,2.8872628e-11
780000,189,43,0,3.0183078e-11,1.8991355e-11,4.1707086e-11,5.785389e-12,1.6475353e-12,1.10294975e-10
780000,347,304,0,8.424154e-15,2.1828652e-12,1.690786e-17,2.1328203e-29,1.4132168e-28,1.6733272e-10
780000,287,321,0,4.155776e-15,6.914412e-13,1.6867784e-26,0.0,6.435535e-28,4.4785092e-11
780000,205,275,0,4.1336114e-12,2.6150378e-15,1.6438689e-21,3.6134289e-38,0.0,4.7153233e-11
780000,380,445,0,2.8483932e-13,4.278695e-11,1.3819153e-12,2.2044999e-17,3.2216824e-13,1.0577239e-10
780000,148,304,0,1.9294337e-11,1.1067207e-11,1.7697104e-17,7.8785075e-29,3.818759e-21,3.1523818e-12
780000,362,402,0,2.5563766e-12,1.6375725e-11,8.169946e-15,1.53931e-23,1.0114086e-12,5.7396633e-11
780000,244,246,0,2.8020062e-14,8.2266437e-13,7.6937434e-32,0.0,4.0438022e-32,7.2232272e-12
780000,467,0,0,8.946014e-17,5.050366e-11,4.9157813e-12,2.4896492e-15,7.839513e-15,5.454168e-10
780000,441,129,0,3.3892895e-12,5.123375e-11,4.3069172e-12,3.201319e-16,8.3061196e-14,1.6800084e-10
780000,379,371,0,7.463871e-12,1.1987875e-11,8.436497e-12,2.7985986e-14,4.3278852e-16,1.279646e-10
780000,120,138,0,7.590721e-11,3.1160965e-13,3.7850863e-18,1.1841295e-31,4.0845134e-35,7.4241814e-11
780000,114,25,0,3.921498e-12,4.5202703e-11,8.795232e-12,5.0845838e-15,4.2713463e-12,2.198601e-10
780000,49,468,0,4.866581e-16,7.54935e-11,5.990031e-13,2.633632e-18,7.521591e-14,1.9133738e-10
780000,366,362,0,5.0265113e-12,6.565841e-13,1.0300204e-17,4.6632632e-30,3.3069978e-30,2.289633e-11
780000,64,131,0,1.7903283e-11,6.6979304e-11,5.1646155e-13,9.41686e-18,6.169976e-11,1.2326033e-10
780000,366,198,0,6.696263e-12,6.599425e-11,1.6867223e-19,3.7709604e-34,1.2153781e-12,8.4157986e-11
780000,50,35,0,3.18171e-15,7.001183e-11,8.5598365e-14,8.049684e-21,3.2294142e-10,5.796502e-10
780000,403,446,0,2.8020422e-13,3.1979294e-11,2.424116e-11,1.2517721e-13,1.1414199e-12,1.5174079e-10
780000,175,30,0,3.8237472e-11,3.69014e-11,2.4683814e-12,1.1046581e-16,1.2272281e-15,1.3852418e-10
780000,205,155,0,7.958022e-12,6.645136e-13,1.500997e-14,3.87991e-21,2.8035836e-26,1.9993916e-11
780000,230,440,0,4.4073505e-11,3.5112382e-11,1.27967146e-14,5.465827e-23,1.4850602e-19,2.0491613e-10
780000,321,67,0,1.4479296e-11,2.7133072e-11,5.138443e-13,1.4022091e-17,1.1082893e-17,2.1020742e-10
780000,13,251,0,2.569577e-12,6.274816e-11,3.682114e-17,1.1425302e-27,5.2589703e-11,4.448243e-10
