mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,212,496,0,8.5321983e-10,1.7229464e-11,1.5408629e-10,5.841109e-11,6.1544124e-11,1.3199454e-10
380000,41,181,0,8.7006685e-10,2.7952547e-11,4.219939e-15,8.339603e-23,2.28898e-14,1.3754079e-11
380000,417,262,0,8.529342e-10,1.196353e-11,1.5618581e-16,5.781226e-25,8.349465e-20,9.159334e-11
380000,206,0,0,1.0983952e-09,1.0857218e-10,9.20214e-19,5.263156e-29,1.66728e-11,1.095836e-10
380000,120,390,0,8.9913643e-10,3.9821076e-12,3.557756e-20,2.776616e-31,5.4882195e-23,3.9428016e-11
380000,251,6,0,9.200358e-10,4.9996726e-11,2.2775412e-11,6.5734134e-14,2.0841164e-13,3.2965745e-11
380000,21,170,0,8.6035246e-10,4.0672056e-11,1.9996822e-23,9.214763e-37,2.5377395e-14,1.5440374e-10
380000,142,218,0,8.5268526e-10,2.2276027e-11,3.1708078e-23,5.618422e-37,3.975742e-19,8.883075e-12
380000,346,115,0,8.526703e-10,1.9041537e-11,2.7040424e-11,2.1328082e-13,1.3131124e-14,1.0191977e-10
380000,123,487,0,8.7115165e-10,2.4830392e-12,1.499522e-17,8.816018e-27,1.9587681e-26,1.6791131e-10
380000,34,439,0,7.604163e-21,2.3211297e-09,1.0481605e-11,7.678002e-15,4.118855e-09,3.419311e-10
380000,364,59,0,1.0505983e-15,3.402431e-11,5.185896e-14,6.02822e-19,2.3121321e-17,2.1343453e-10
380000,33,342,0,8.077987e-23,2.37562e-09,3.558788e-12,3.8167908e-16,4.118843e-09,4.237954e-11
380000,235,496,0,1.4509078e-15,2.2808528e-09,7.2585734e-17,1.6320776e-24,4.1188084e-09,6.601471e-11
380000,335,105,0,1.5099907e-13,2.2721547e-09,5.923549e-26,8.32e-43,4.1188084e-09,2.9654716e-11
380000,268,41,0,2.1778341e-11,2.272976e-09,2.9909484e-13,4.1039433e-18,4.1188084e-09,5.214336e-11
380000,79,166,0,5.0278972e-11,2.0752658e-13,1.749123e-23,1.43049e-40,1.4615087e-32,4.799602e-11
380000,70,331,0,7.288502e-16,2.2973523e-09,5.462663e-12,2.852963e-15,4.118809e-09,6.3377255e-11
380000,2,118,0,1.1737289e-12,2.3524613e-09,1.6201369e-13,2.393133e-19,4.1268855e-09,2.499533e-10
380000,140,272,0,4.459804e-12,2.334166e-09,5.918731e-20,8.72751e-31,4.119024e-09,4.3034932e-14
380000,370,353,0,3.2565647e-12,7.9662514e-14,1.8391568e-22,6.8057266e-35,4.6146722e-37,1.07814365e-11
380000,8,257,0,1.9306186e-14,1.03905363e-10,1.3596962e-21,7.744124e-33,3.3827253e-12,1.10560845e-10
380000,363,195,0,2.5149833e-17,2.2947473e-09,2.9230298e-26,5.66e-43,4.1188084e-09,1.8848015e-11
380000,56,173,0,6.6710283e-12,2.347575e-09,2.2906368e-11,5.131803e-14,4.1194834e-09,1.3939007e-10
380000,351,113,0,2.2925095e-12,2.2743485e-09,5.7258707e-15,8.115792e-22,4.1188084e-09,2.8545295e-11
380000,10,399,0,2.410719e-25,2.2506966e-10,1.3152947e-15,5.8641794e-22,6.582972e-12,1.4591017e-10
380000,10,91,0,2.4699925e-13,2.3203537e-09,2.2342643e-11,1.3853514e-13,4.1188164e-09,2.3598755e-11
380000,107,192,0,2.4065559e-11,6.4343127e-12,5.9908797e-12,3.4273894e-15,1.9976523e-17,1.992868e-11
380000,488,238,0,3.1792138e-12,2.6105345e-09,5.086453e-15,1.308473e-22,4.157232e-09,6.2792944e-12
380000,467,398,0,1.256544e-12,2.4039843e-09,5.1603988e-14,3.0021305e-20,4.1192485e-09,9.224474e-12
380000,63,97,0,1.1264862e-11,7.131733e-11,5.7597677e-15,1.8103122e-21,9.718805e-16,2.1131758e-11
380000,132,272,0,4.5700956e-12,2.3258493e-09,1.3938968e-27,3.2e-44,4.1189985e-09,9.894167e-13
380000,481,9,0,8.6307286e-19,2.3363118e-09,4.03827e-11,3.1394941e-13,4.1188173e-09,1.3252276e-10
380000,150,37,0,3.901801e-12,1.4306545e-11,4.4391442e-17,3.2584284e-25,2.7542885e-20,2.2970743e-11
380000,154,9,0,5.6220705e-12,2.3020508e-09,1.5011694e-22,7.590004e-33,4.1188084e-09,5.277868e-10
380000,360,213,0,2.0299718e-23,1.1218605e-11,7.8921363e-16,2.1774293e-23,4.8603162e-20,3.2318278e-13
