mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,136,106,0,8.997362e-10,2.4739013e-14,1.13869795e-35,0.0,8.9162055e-30,4.668227e-22
150000,79,186,0,8.529891e-10,1.8537025e-14,9.483516e-16,1.3236526e-21,2.4161678e-25,7.2443774e-16
150000,479,275,0,8.52715e-10,2.3663488e-13,7.130685e-20,6.386472e-30,1.6022511e-25,4.562546e-14
150000,148,446,0,8.5398477e-10,8.684883e-11,6.4108555e-17,1.535863e-23,2.3187723e-13,4.357479e-14
150000,113,314,0,8.897869e-10,1.0241324e-21,1.501713e-39,0.0,0.0,7.549074e-14
150000,209,72,0,8.5958823e-10,1.2027501e-14,4.2421475e-16,4.9718604e-22,5.192147e-26,2.3157549e-11
150000,118,190,0,8.526763e-10,4.932523e-11,2.6632118e-11,2.765418e-13,4.276344e-14,4.7276916e-16
150000,129,125,0,8.642171e-10,1.444275e-23,9.3473155e-12,2.2120863e-14,9.402907e-16,1.3655878e-17
150000,473,192,0,8.526702e-10,4.6982868e-14,4.7619265e-26,4.11545e-40,1.7642967e-26,1.6076898e-11
150000,174,372,0,8.526835e-10,1.3522924e-19,4.8957883e-24,4.415746e-35,0.0,7.073129e-23
150000,22,463,0,6.718136e-35,1.1926844e-11,5.181869e-21,1.2975818e-30,1.2300349e-17,1.605935e-11
150000,475,451,0,6.4133096e-28,2.0346994e-12,1.1082806e-12,2.0158893e-16,8.541208e-19,1.6302404e-15
150000,432,44,0,1.149856e-29,2.3651643e-13,5.258785e-18,7.688716e-25,2.358119e-24,4.112462e-14
150000,466,28,0,2.3653176e-37,1.8983884e-14,2.4149011e-14,5.4705983e-19,5.972404e-22,6.5062127e-13
150000,458,414,0,1.1576312e-17,2.272144e-09,5.6776346e-25,1.4532937e-37,4.1188084e-09,2.2053015e-13
150000,461,442,0,1.6607453e-22,8.324159e-12,3.6358522e-28,2.56e-43,5.516818e-20,3.2511473e-11
150000,31,77,0,2.6781457e-14,2.323235e-09,1.5458725e-17,5.489453e-26,4.118809e-09,2.433904e-11
150000,26,322,0,1.4073196e-33,2.2750963e-09,2.0569358e-19,4.2309436e-28,4.1188084e-09,2.1525758e-13
150000,438,397,0,5.48204e-13,4.1465286e-11,3.771756e-21,6.6616484e-29,5.7234636e-16,4.070567e-11
150000,403,65,0,1.5818325e-32,1.3439848e-10,5.7531963e-21,1.4109221e-31,1.9704097e-12,3.2132e-11
150000,133,33,0,8.379119e-12,3.2877071e-12,7.644756e-15,3.2046312e-21,9.1458724e-20,8.686551e-14
150000,405,368,0,3.0737325e-12,2.2909405e-09,1.0666692e-19,3.105857e-30,4.1188084e-09,4.4537182e-13
150000,402,171,0,2.2752884e-30,2.4472866e-09,1.4038225e-25,1.0005036e-38,4.118854e-09,1.1046794e-13
150000,484,385,0,2.2124863e-17,6.0067715e-12,2.3901665e-11,8.210927e-14,3.8154493e-15,3.8619433e-12
150000,493,449,0,1.6843459e-32,2.155344e-11,1.675136e-11,7.9643106e-14,4.138863e-15,3.1963796e-11
150000,481,415,0,1.3682848e-21,2.4141291e-09,1.2714836e-18,6.612422e-28,4.11909e-09,1.5122213e-13
150000,36,287,0,3.0152188e-30,2.2719089e-09,1.5283075e-24,3.255566e-36,4.1188084e-09,4.1121724e-11
150000,492,74,0,1.0686357e-20,2.6487391e-14,4.7135247e-12,1.4580772e-15,6.975851e-18,5.2922033e-19
150000,45,280,0,4.0253725e-28,3.3925808e-13,1.2006198e-36,0.0,1.1278955e-22,6.6902165e-12
150000,445,84,0,5.3201102e-12,2.2735638e-11,1.6240546e-25,9.816273e-38,6.872802e-16,3.45966e-24
150000,35,457,0,7.026696e-30,2.2341673e-12,4.3755773e-11,2.3748614e-13,1.2408866e-14,6.9414676e-15
150000,397,125,0,8.5766235e-33,7.741537e-13,3.55455e-30,0.0,1.7672537e-25,2.816861e-13
150000,34,246,0,1.8013778e-37,1.5150409e-12,1.5904209e-14,2.7339457e-20,1.1757519e-23,1.8184736e-15
150000,114,178,0,5.2345055e-12,2.2772333e-09,1.6916631e-24,3.3181103e-35,4.1188084e-09,1.1624426e-10
150000,452,13,0,2.55e-43,5.721571e-12,1.4053301e-13,5.0325433e-18,2.7913472e-18,4.0457016e-10
150000,163,115,0,9.3136165e-14,3.0071776e-19,1.6562924e-23,5.6984954e-33,1.077542e-39,2.21e-43
150000,155,117,0,2.660974e-12,2.853755e-22,4.2832235e-26,8.869503e-39,0.0,4.9433595e-36
150000,90,1,0,9.324432e-19,9.016664e-12,2.3525316e-17,2.451112e-25,5.516824e-20,3.9135913e-19
150000,467,121,0,2.0759856e-16,5.324165e-12,8.091976e-23,8.55325e-34,1.8263855e-19,2.5740036e-13
150000,108,212,0,1.1434124e-19,2.2719089e-09,9.24078e-17,4.300965e-24,4.1188084e-09,2.2594604e-16
150000,129,270,0,1.5901834e-14,2.2721354e-09,2.18666e-40,0.0,4.1188084e-09,3.8927232e-14
150000,462,58,0,9.373552e-25,2.95293e-13,4.6072244e-15,1.462803e-19,4.7268576e-22,3.6112812e-13
150000,337,101,0,0.0,8.129008e-15,0.0,0.0,6.0149954e-33,9.575096e-23
150000,82,95,0,2.1405313e-13,2.2719129e-09,7.693093e-14,1.8202397e-18,4.1188084e-09,6.494728e-12
150000,60,194,0,3.987841e-18,2.271909e-09,3.997147e-30,0.0,4.1188084e-09,4.2226253e-14
150000,78,381,0,1.0788681e-15,9.502863e-11,5.3073213e-28,5.398e-42,4.759092e-13,1.3491392e-13
150000,438,360,0,6.554487e-14,2.5427783e-11,7.383742e-24,2.174831e-37,1.3001164e-17,7.8296506e-13
150000,378,113,0,4.6470286e-38,2.2719115e-09,8.090482e-23,8.553249e-34,4.1188084e-09,2.845988e-12
