mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,312,51,0,8.6994534e-10,4.4253882e-11,5.008564e-13,9.766732e-18,2.2820523e-17,5.4060717e-10
820000,348,446,0,8.5382884e-10,1.2337347e-11,2.634867e-13,1.9615089e-19,3.7568584e-15,1.0445322e-10
820000,87,45,0,8.5434043e-10,3.476498e-11,7.1961772e-12,6.9475747e-15,4.4379087e-11,2.6484254e-10
820000,268,358,0,8.5351914e-10,1.9649287e-11,2.037324e-16,1.2061757e-26,2.0213675e-17,2.2419904e-11
820000,62,244,0,8.5529656e-10,2.5111621e-11,9.18262e-17,2.498082e-27,5.3481176e-14,1.7446744e-10
820000,225,18,0,8.6713264e-10,2.8229257e-11,4.2932913e-13,7.843588e-18,4.3449675e-12,2.692801e-10
820000,190,139,0,8.675034e-10,1.0057342e-11,6.96977e-17,5.533233e-29,1.3875692e-18,1.9611788e-11
820000,386,268,0,8.5293855e-10,2.57507e-11,2.5468274e-16,4.283238e-25,7.584207e-15,9.208385e-11
820000,307,13,0,8.669678e-10,7.188295e-11,1.6014105e-16,5.496815e-26,6.2140145e-12,2.7490538e-10
820000,192,457,0,8.91516e-10,3.343756e-11,1.639529e-11,2.0158944e-13,2.947519e-14,1.2541053e-10
820000,384,188,0,7.3628855e-12,7.476881e-12,9.893575e-25,4e-45,1.1960335e-22,1.0722418e-10
820000,94,174,0,3.2058887e-11,1.8678163e-11,2.9802712e-13,9.313898e-19,6.735547e-18,7.5913276e-11
820000,85,182,0,3.25082e-11,3.140045e-11,1.3771826e-11,7.469094e-14,7.4730514e-16,2.2929104e-10
820000,272,244,0,1.9655798e-17,1.8881554e-11,2.2683553e-29,0.0,5.351052e-16,4.139803e-12
820000,417,159,0,1.5515535e-11,1.5595086e-11,2.0801217e-11,1.1861277e-13,1.7751362e-12,9.750753e-11
820000,228,80,0,1.5244483e-11,1.9373066e-11,2.870352e-13,2.9791697e-17,4.183111e-15,1.0030909e-10
820000,318,376,0,1.0382524e-14,3.1402368e-12,7.2272487e-19,2.128377e-31,3.571492e-27,1.8933582e-11
820000,302,290,0,3.5741087e-11,5.386925e-12,1.02762553e-16,6.10114e-28,8.788121e-22,4.3367244e-11
820000,175,299,0,2.4559904e-11,2.1137758e-11,1.2102167e-18,1.9968962e-32,1.3957896e-16,2.3871367e-12
820000,396,392,0,2.6382074e-12,1.4290394e-11,7.8014165e-11,1.9664361e-12,1.0867341e-13,3.5648484e-10
820000,135,236,0,1.8094063e-11,1.1782913e-11,7.299471e-17,8.736711e-28,1.0457493e-14,3.9349357e-11
820000,313,326,0,8.7857454e-17,4.3387494e-13,3.076021e-11,3.0204075e-13,2.012901e-14,8.731734e-12
820000,238,265,0,9.416473e-14,1.0973579e-12,4.0404521e-25,3e-45,8.029699e-29,6.690072e-14
820000,385,9,0,3.37391e-13,5.034008e-11,6.056772e-13,7.992172e-18,6.7615093e-12,3.0569897e-10
820000,475,88,0,1.35167225e-11,3.737755e-11,5.278643e-11,1.9515294e-11,1.4667054e-11,1.7721488e-10
820000,343,462,0,1.4673608e-11,1.9807371e-11,1.1475648e-15,1.1126799e-24,1.2059045e-16,1.490083e-10
820000,161,125,0,2.1266208e-11,9.22077e-12,4.8302515e-11,1.9373744e-11,1.5218146e-11,9.342816e-11
820000,197,486,0,2.8929446e-11,2.8142617e-11,8.252943e-11,1.9518913e-11,1.55324e-11,1.9471469e-10
820000,76,430,0,1.9613996e-12,7.335221e-11,1.3076859e-10,8.4768345e-11,1.7384791e-10,2.539002e-10
820000,353,445,0,3.5107496e-12,1.20935215e-11,2.311306e-14,1.3912985e-21,2.254987e-17,1.1771416e-10
820000,46,102,0,2.17684e-11,4.5544412e-11,9.2663386e-12,2.4840639e-14,9.0096326e-14,2.4872623e-10
820000,388,231,0,1.11544956e-13,3.579936e-12,6.8157556e-15,6.995944e-24,1.1949583e-28,7.285417e-11
820000,122,3,0,1.5267955e-12,3.1928574e-11,3.7049794e-11,1.6634691e-12,2.607292e-13,3.4254627e-10
820000,430,490,0,8.945793e-19,2.8460102e-11,1.3937867e-12,2.287428e-17,6.7994086e-14,1.1124751e-09
820000,208,6,0,1.834927e-11,2.9179728e-11,1.858867e-14,8.1425945e-22,1.3506452e-17,3.9369863e-10
820000,215,165,0,5.801892e-12,2.0207364e-12,1.2227132e-10,1.5108031e-11,4.7411996e-12,2.2674038e-11
820000,149,431,0,2.4204822e-11,1.1312088e-11,7.838861e-11,9.17556e-12,3.4215174e-12,2.518779e-10
820000,372,44,0,2.8714756e-11,3.9864334e-11,1.7329301e-11,4.0114749e-13,4.3408624e-11,2.477694e-10
820000,32,246,0,2.0759332e-12,3.9982045e-11,1.3517444e-11,9.049374e-14,3.491882e-13,3.5695244e-10
820000,290,176,0,2.5750298e-13,1.4756984e-11,1.7612177e-31,0.0,2.4523303e-16,1.2001687e-10
820000,479,16,0,8.155545e-15,5.615965e-11,6.044516e-12,3.7149213e-15,2.0484192e-12,3.1762679e-10
820000,460,289,0,1.3565718e-11,1.8981339e-11,3.2332633e-14,8.4984045e-20,6.8381865e-16,2.5844052e-10
820000,247,293,0,1.6131351e-12,3.979991e-12,1.2183815e-11,4.0541992e-14,2.347772e-16,7.979582e-14
820000,38,89,0,9.111163e-12,5.0749783e-11,1.6171287e-11,3.7117865e-13,5.3080844e-14,2.1908064e-10
820000,467,98,0,9.006226e-12,2.986499e-11,2.3274575e-12,1.5066182e-16,3.6286095e-13,5.0298e-10
820000,330,427,0,2.3540466e-13,6.155848e-12,7.722084e-13,7.845886e-18,5.9013844e-20,1.3306332e-10
820000,162,296,0,2.7642113e-11,5.4014952e-12,8.683156e-16,6.826888e-24,5.808019e-23,1.6006614e-10
820000,247,479,0,1.3620919e-11,3.314637e-11,2.5706519e-11,2.2302325e-12,7.38527e-13,1.13133176e-10
820000,389,288,0,7.2827806e-13,3.5377652e-11,3.682352e-11,1.2874561e-12,1.6138424e-13,5.2831742e-11
820000,246,19,0,4.6583758e-11,3.0176917e-11,2.88903e-13,6.124193e-19,2.4169736e-15,1.04236245e-10
820000,198,138,0,3.0583664e-11,9.805007e-12,1.4490166e-15,9.526678e-24,3.335919e-17,7.561802e-11
820000,334,343,0,2.6027847e-14,2.9498376e-13,3.1552507e-16,6.8267376e-26,5.6408305e-34,1.4269892e-11
820000,447,322,0,1.2224127e-11,1.7123405e-11,4.624651e-12,2.908923e-15,1.525142e-16,2.5993677e-10
820000,172,190,0,6.370411e-12,1.8271436e-11,1.5802625e-16,3.2109751e-27,2.2149566e-14,3.6625546e-11
820000,459,57,0,1.6497898e-12,4.3493306e-11,4.8597917e-11,5.431659e-12,3.216368e-10,6.984589e-10
820000,156,281,0,1.8400533e-11,2.2375903e-12,7.085355e-13,2.0894127e-17,3.3567654e-21,4.2401246e-11
820000,159,450,0,2.5640224e-11,2.9479395e-11,5.847694e-12,7.150638e-15,2.6567895e-14,8.219069e-11
820000,498,308,0,8.570296e-12,1.3421553e-11,4.07184e-11,1.0338897e-12,6.84335e-14,2.7733693e-10
820000,80,327,0,1.3906485e-11,2.8540186e-11,1.8868975e-13,1.2280368e-18,3.9666955e-15,1.748695e-10
820000,358,207,0,1.2635283e-12,7.325798e-12,5.8931865e-12,3.4403092e-15,5.091085e-18,1.5137972e-11
820000,79,282,0,2.305083e-13,1.4392839e-11,2.255953e-12,4.745112e-16,7.924827e-19,5.1840354e-10
820000,429,72,0,2.4768715e-13,2.2302939e-11,2.665394e-11,1.8359426e-12,1.669841e-13,2.3605398e-10
820000,417,64,0,4.933042e-13,3.5144214e-11,1.503403e-14,6.917025e-23,2.7071332e-14,6.4131217e-10
820000,198,9,0,3.0298285e-11,2.0789679e-11,8.4842246e-13,1.7421786e-18,8.793342e-22,1.9261578e-10
820000,437,432,0,6.626508e-13,3.9212755e-11,4.124088e-11,1.0710315e-11,3.8593226e-11,2.3501404e-10
820000,190,341,0,5.7892753e-12,6.544999e-12,8.189199e-21,1.1029288e-37,5.651899e-22,4.3483824e-11
820000,111,384,0,2.4669896e-11,4.7251734e-11,2.0473212e-13,7.707534e-20,2.8230105e-12,1.4873364e-10
820000,155,344,0,1.1620499e-11,3.4191346e-13,1.6568872e-15,2.0937345e-23,2.2846237e-29,3.2663934e-12
820000,332,418,0,4.2505572e-13,1.33476745e-11,4.0811854e-11,5.253257e-12,1.2217186e-12,5.5243112e-11
820000,243,164,0,6.279421e-12,1.647864e-11,6.729762e-18,3.499064e-29,2.28649e-11,6.364224e-11
820000,357,338,0,3.1918614e-13,1.9148114e-11,4.268575e-15,2.3070225e-24,4.9383266e-15,4.935281e-11
820000,49,27,0,2.565564e-15,6.218344e-11,8.855776e-12,2.0736768e-14,3.6162626e-10,5.107284e-10
820000,470,223,0,2.6383097e-11,3.1417476e-11,1.5000397e-11,1.8975507e-13,3.3913858e-10,8.4070466e-11
820000,236,489,0,1.6551597e-11,3.037765e-11,1.4829863e-14,1.2096105e-21,1.7734851e-12,4.2401205e-10
820000,215,279,0,4.225869e-12,3.496342e-16,6.2858906e-22,1.1123414e-36,0.0,4.087165e-12
820000,406,417,0,2.4243832e-12,6.4283925e-11,1.3203817e-13,8.9396325e-21,2.185187e-11,1.9565517e-10
820000,443,113,0,5.303874e-13,3.335242e-11,1.9330831e-15,5.1582602e-23,3.1853775e-10,1.6012822e-10
820000,429,251,0,1.5065692e-11,2.0317241e-11,1.5998083e-11,7.404169e-14,3.488564e-13,1.2756596e-10
820000,110,24,0,5.2324746e-12,3.212075e-11,2.9821412e-12,2.4065074e-16,2.6827165e-13,2.0448818e-10
820000,252,485,0,9.122369e-12,1.3139965e-11,6.4464506e-14,4.2475038e-21,5.985891e-16,2.4849345e-10
820000,5,466,0,7.105195e-22,7.2570894e-11,6.4582636e-12,1.5713373e-15,2.8424553e-13,4.1165538e-10
820000,149,15,0,1.6318452e-11,4.6240668e-11,4.3046628e-14,2.483043e-21,3.3814962e-10,1.11288735e-10
820000,456,336,0,7.477161e-12,3.5917415e-11,7.121101e-15,1.3245474e-22,9.781361e-14,2.3882415e-10
820000,406,141,0,1.8545433e-11,2.1958253e-11,1.5321688e-11,1.7228185e-13,3.8253867e-15,6.144142e-10
820000,175,440,0,3.3254274e-11,1.1428222e-11,1.3477655e-11,1.0107611e-13,8.689589e-16,3.5263797e-10
820000,424,203,0,3.57801e-12,3.4324103e-11,6.4672226e-13,2.374044e-18,5.8235146e-11,3.1056355e-10
820000,278,204,0,4.1775241e-16,2.4696018e-12,5.905501e-16,1.9295185e-25,4.973486e-23,1.0290516e-10
820000,165,36,0,2.8108476e-11,4.141638e-11,3.1310444e-11,3.1285583e-13,1.4718977e-13,1.4360926e-10
820000,198,178,0,8.169918e-12,4.9452525e-12,3.880907e-13,6.6798855e-18,1.506598e-21,1.583745e-10
820000,351,464,0,1.225143e-11,4.407176e-11,7.690596e-14,1.5116443e-20,1.9231063e-13,2.560573e-10
820000,21,103,0,7.971023e-12,3.4978662e-11,3.1504608e-12,5.278704e-16,3.9314356e-19,3.2857927e-10
820000,37,299,0,3.9573535e-12,3.0025385e-11,4.4642266e-19,1.0704023e-29,2.351611e-14,7.8541146e-11
820000,349,38,0,2.7900083e-11,1.6091028e-11,1.456808e-12,2.6034109e-17,7.049694e-20,2.3290764e-10
820000,228,135,0,9.504556e-12,6.2334977e-12,3.8148875e-18,3.3317023e-30,2.1261863e-20,1.1803204e-10
820000,319,80,0,2.3605546e-11,4.325027e-11,2.8477973e-12,2.4224158e-16,5.919548e-11,1.6371708e-10
820000,436,266,0,2.050288e-11,3.6053636e-11,2.0983696e-11,3.5992473e-14,2.7521828e-15,1.1201455e-10
820000,355,433,0,9.916623e-13,2.1342988e-11,1.8137309e-13,1.0874863e-19,1.0211405e-16,1.05899484e-10
820000,102,159,0,2.032399e-11,4.8773548e-11,5.301175e-19,3.1636804e-31,5.494651e-12,1.1152629e-10
820000,252,370,0,6.152736e-11,2.6538315e-11,5.599099e-15,9.049019e-23,7.832471e-15,5.6910355e-11
820000,43,45,0,2.008261e-12,5.839083e-11,3.9160287e-13,4.979056e-18,5.001204e-13,1.1980983e-10
820000,184,489,0,3.0782765e-11,3.7247885e-11,2.3734867e-11,3.8496658e-13,1.4914882e-12,2.4971167e-10
820000,292,19,0,1.0355472e-11,4.2461406e-11,6.6886358e-12,9.085877e-15,1.214573e-13,9.9322627e-11
820000,383,439,0,6.746501e-13,4.1477377e-11,2.1863596e-14,2.0385424e-21,3.278819e-11,1.8206674e-10
820000,323,496,0,3.418401e-12,2.6770777e-11,9.181151e-11,1.8336405e-11,6.296618e-11,1.4908315e-10
820000,218,23,0,1.9726871e-11,1.2635562e-11,3.718397e-13,2.3339994e-19,8.7872676e-20,2.924417e-10
820000,318,489,0,6.3303464e-12,2.6974417e-11,4.0976597e-11,2.3108592e-12,3.0589306e-10,3.8542455e-10
820000,436,490,0,5.9958885e-19,4.628292e-11,2.729297e-13,8.964452e-19,3.2015762e-10,5.0837756e-10
820000,425,388,0,3.7487136e-12,4.5709193e-11,2.5121898e-14,1.6564434e-21,4.5844955e-12,2.0922118e-10
820000,41,429,0,1.033487e-15,3.8313956e-11,2.8528128e-11,3.0858118e-13,3.798353e-14,2.9497355e-10
820000,492,299,0,1.36596715e-11,1.8241306e-11,2.9437456e-11,2.7949163e-13,1.5008765e-14,1.9817709e-10
820000,26,443,0,9.022395e-18,4.5860586e-11,4.0825993e-12,2.9051436e-15,1.49488e-15,4.843834e-10
820000,294,241,0,1.1633436e-19,2.2719819e-11,2.182719e-32,0.0,1.3159552e-14,1.012387e-11
820000,109,269,0,4.9465965e-12,4.4271167e-11,7.676749e-11,5.4157694e-12,3.0864766e-11,9.61296e-11
820000,129,97,0,3.2668566e-11,2.0041247e-12,1.4174676e-19,7.1097925e-34,1.2705305e-31,1.3890639e-10
820000,305,169,0,9.348741e-13,2.1120525e-11,1.1492e-41,0.0,1.883201e-15,5.4718114e-12
820000,33,144,0,3.9264245e-11,5.6179537e-11,1.17662755e-11,1.1250355e-14,2.0994369e-13,4.447984e-10
820000,11,69,0,1.36980635e-11,2.57137e-11,2.8416389e-11,1.7395632e-13,2.054291e-12,2.1286282e-10
820000,123,40,0,6.9888353e-12,6.780059e-11,5.5371433e-11,1.9633233e-11,4.384506e-11,3.7831263e-10
820000,13,451,0,6.188305e-20,1.1323412e-10,2.3330602e-12,1.1789803e-16,4.2476946e-12,6.0546546e-10
820000,357,81,0,2.630738e-12,4.5879123e-11,5.929946e-13,2.455966e-18,2.678628e-15,1.6829352e-10
820000,404,188,0,4.1217845e-12,1.2412914e-11,1.0851258e-13,1.5739577e-20,8.105953e-15,1.6831513e-10
820000,472,489,0,8.043968e-21,6.6703275e-11,9.564529e-11,4.4913007e-11,1.1409445e-10,5.022717e-10
820000,65,123,0,1.44884625e-11,2.5693158e-11,8.236521e-15,1.5582762e-23,1.2296923e-14,1.5745431e-10
820000,402,30,0,9.277863e-14,4.97762e-11,3.3382743e-12,6.159605e-16,3.1438747e-11,7.8677986e-10
820000,90,284,0,1.1741183e-12,8.610804e-12,1.5998707e-13,1.0549305e-19,1.2153109e-20,8.693162e-12
820000,373,188,0,1.0057159e-11,7.781785e-12,6.442975e-30,0.0,3.5243116e-21,9.959954e-11
820000,319,161,0,7.964321e-13,8.9391125e-12,1.0496378e-34,0.0,6.40266e-20,1.6093148e-13
820000,135,359,0,2.7018492e-11,1.9250175e-10,4.573077e-16,9.268881e-27,7.340425e-11,7.854597e-11
820000,356,120,0,8.346666e-12,1.1889997e-11,3.4702133e-14,7.676231e-21,7.482443e-17,4.0479627e-11
820000,210,360,0,2.2700004e-12,4.3787664e-11,3.40693e-40,0.0,3.5492123e-10,2.0772313e-11
820000,148,316,0,1.8267771e-11,2.2886497e-11,6.4870895e-18,2.191754e-30,4.7179325e-14,1.2509896e-11
