mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,257,43,0,8.874578e-10,3.1057684e-11,3.5449706e-11,1.1796166e-13,8.576798e-15,8.345782e-11
540000,397,96,0,8.526701e-10,5.391828e-11,3.6059135e-19,7.970264e-33,1.3636113e-12,1.1804564e-10
540000,452,195,0,8.657907e-10,3.5910632e-11,1.9984273e-11,4.6694782e-14,2.6748945e-10,1.4759599e-10
540000,186,25,0,8.7959373e-10,7.7258644e-11,1.4015414e-17,2.1298197e-28,2.9900253e-09,9.223456e-11
540000,110,292,0,8.5753493e-10,1.6416372e-11,1.898692e-19,7.0297534e-31,8.2111963e-14,3.1479902e-11
540000,251,458,0,8.536011e-10,9.587444e-11,7.423904e-15,4.2156919e-22,4.6125756e-11,8.054704e-11
540000,103,197,0,8.848521e-10,7.778119e-12,1.5832872e-12,3.215169e-16,7.989665e-19,9.12016e-11
540000,153,237,0,8.572466e-10,4.797535e-11,4.0801374e-18,2.5809207e-28,1.2877234e-16,5.468528e-12
540000,284,119,0,8.574004e-10,1.4688136e-12,3.6859197e-19,7.438007e-27,1.5601472e-25,2.415022e-11
540000,172,426,0,8.674575e-10,8.4485665e-12,3.3138004e-16,2.918977e-26,5.018155e-23,8.339307e-13
540000,243,473,0,1.592283e-11,2.3031212e-09,6.7009293e-12,1.8937999e-15,4.1188084e-09,7.3275865e-11
540000,412,267,0,2.0364039e-11,2.1604232e-11,2.4960865e-14,7.2431436e-22,7.6168497e-19,4.60201e-11
540000,73,388,0,1.6834132e-13,2.3580342e-09,6.0701155e-16,2.9937727e-25,4.1205146e-09,2.3541667e-11
540000,88,144,0,7.5393155e-12,5.5631943e-11,1.3680139e-19,2.9978092e-31,4.4461847e-11,4.943574e-11
540000,224,426,0,2.2792376e-12,2.3545614e-09,5.8681485e-24,9.98467e-40,4.1188093e-09,2.1551901e-11
540000,12,260,0,2.1621299e-13,2.3286666e-09,5.0201687e-18,4.8455456e-29,4.1188213e-09,1.4907207e-10
540000,63,179,0,2.7097793e-11,1.0928335e-10,6.932195e-14,1.2418808e-19,2.459169e-12,6.4903395e-11
540000,145,192,0,6.6718154e-12,1.3631148e-11,5.2392892e-17,7.300913e-27,2.2511594e-20,1.2351119e-10
540000,82,187,0,2.7177066e-11,2.6986344e-11,6.8292004e-12,7.154188e-15,6.8788816e-16,5.2136493e-11
540000,125,377,0,1.23211285e-11,2.3517336e-11,3.4608273e-12,2.7095088e-16,6.9453575e-18,1.7082525e-11
540000,202,176,0,2.2774603e-12,4.1260207e-12,1.0841843e-19,2.0005172e-28,1.6897267e-22,9.538708e-19
540000,160,33,0,8.581523e-11,1.10944004e-10,3.2196298e-11,3.66643e-13,1.9175978e-12,6.4270755e-11
540000,281,376,0,2.645055e-16,1.216814e-13,2.9204558e-17,9.0170145e-27,6.4728307e-34,4.8358344e-14
540000,201,432,0,2.7486984e-12,5.2323763e-11,1.5158435e-24,1.565e-42,3.227958e-15,1.7044276e-11
540000,306,202,0,1.6233192e-20,5.9823067e-12,3e-45,0.0,2.2072143e-20,3.51248e-13
540000,315,368,0,2.2398648e-16,6.2008398e-12,1.1566153e-21,4.6257745e-38,4.61388e-21,1.9096587e-11
540000,487,237,0,5.492242e-12,1.901043e-10,2.416156e-14,2.4962257e-21,1.571824e-11,2.3062347e-11
540000,454,323,0,1.0290383e-11,2.4757855e-11,3.2433972e-11,3.4530947e-13,1.7738856e-11,4.8361405e-11
540000,322,5,0,3.3593078e-12,2.4168018e-11,1.117833e-12,3.4919552e-17,6.03564e-17,6.805558e-11
540000,442,214,0,2.4184956e-11,3.4679135e-11,3.8417643e-16,1.2768209e-25,5.6154507e-15,6.010568e-11
540000,346,26,0,4.856244e-13,2.523067e-10,3.703559e-12,1.1153807e-15,5.6326065e-11,9.3831554e-11
540000,331,331,0,9.6190775e-17,9.350792e-13,1.6160201e-26,0.0,1.1304399e-28,1.2532454e-15
540000,80,45,0,1.5697815e-13,8.313887e-11,3.0283016e-13,7.8161645e-19,5.775666e-13,1.2427175e-10
540000,32,417,0,8.4560973e-19,4.851474e-11,3.0028047e-13,2.9120193e-19,8.7842664e-17,1.2631636e-10
540000,91,470,0,1.2482177e-13,2.5923942e-11,2.3388787e-12,3.9404642e-16,6.422898e-17,1.4506277e-10
540000,179,396,0,1.1416466e-11,8.2655996e-13,4.345337e-22,3.1708027e-38,3.3239513e-32,2.1010868e-11
540000,447,104,0,4.1164778e-14,3.9723155e-11,1.4236382e-12,2.9382924e-17,1.7747145e-16,2.2182957e-11
540000,235,275,0,1.2871047e-14,1.24895305e-14,1.43662835e-30,0.0,9.324505e-39,4.3594306e-13
540000,457,341,0,3.936894e-12,6.572219e-11,1.5505732e-13,1.864463e-19,4.7506176e-11,2.4120692e-11
540000,310,352,0,7.295907e-18,5.4700726e-13,4.13631e-30,0.0,1.9641913e-24,1.2687763e-10
540000,183,80,0,1.53926e-11,5.769209e-11,7.876079e-11,7.122394e-13,2.6751112e-10,8.370992e-11
540000,215,264,0,1.7783705e-12,3.3122686e-12,3.2728792e-13,4.8517783e-18,1.4324803e-21,1.0802714e-11
540000,222,306,0,3.888864e-15,1.811018e-15,4.2292565e-24,1.334067e-39,0.0,8.582856e-13
540000,180,182,0,5.16132e-12,4.0440906e-12,7.0387315e-22,2.3697011e-33,9.425011e-25,9.710378e-13
540000,124,333,0,2.2507407e-11,5.149853e-12,4.896417e-25,6e-45,1.5968971e-21,4.8214033e-11
540000,424,118,0,8.6683785e-13,9.502221e-11,1.4006064e-18,9.214981e-31,8.541973e-13,2.1317777e-10
540000,18,64,0,2.2957893e-14,5.3693095e-11,1.5558513e-11,7.5426746e-14,3.068865e-12,1.6835268e-10
540000,425,213,0,1.253602e-12,5.046787e-11,6.6117807e-20,5.336608e-33,3.0679588e-15,7.388735e-11
540000,139,295,0,1.4722347e-11,3.8829804e-11,9.840784e-31,0.0,1.543751e-12,3.5212337e-12
540000,6,165,0,3.1906176e-11,9.695547e-11,8.1128056e-11,8.525471e-12,3.2278267e-11,6.148916e-10
540000,396,225,0,8.423895e-14,1.548568e-11,5.2069644e-11,4.209643e-12,6.483193e-13,1.3576819e-11
540000,311,230,0,9.877854e-27,1.7314929e-12,0.0,0.0,8.47e-25,4.3467322e-14
540000,124,190,0,1.1117495e-11,1.4991593e-11,3.2257495e-13,1.9950666e-18,2.198761e-18,2.9919067e-11
540000,160,72,0,2.494729e-11,3.3462406e-11,9.367469e-12,6.8260276e-15,1.1830175e-15,1.4350127e-11
540000,41,265,0,1.0830464e-15,2.5704551e-11,6.7432344e-13,4.008362e-17,2.9008899e-15,7.856061e-11
540000,275,316,0,2.672092e-24,6.787361e-16,3.8047226e-37,0.0,0.0,2.8597547e-14
540000,126,86,0,4.0284852e-11,1.0277891e-11,1.3525577e-14,3.2916717e-21,1.9035928e-21,4.2270153e-11
540000,174,487,0,1.6134346e-11,1.2921882e-10,1.7026057e-13,1.0934709e-19,6.798749e-12,1.6479744e-10
540000,412,209,0,1.3053736e-13,3.2879095e-11,8.0118894e-17,1.0419462e-26,2.9547964e-17,1.0287025e-09
540000,259,217,0,7.208526e-18,7.3754864e-13,3.636867e-20,4.3351287e-31,1.0981958e-31,5.9439117e-23
540000,484,72,0,9.10692e-13,7.761943e-11,2.7236902e-12,6.3032227e-16,7.7377677e-13,1.7243217e-10
540000,199,326,0,2.2232893e-12,6.569021e-11,1.29330445e-14,2.591007e-19,1.663695e-10,8.8264004e-14
540000,369,439,0,3.494863e-13,1.7809393e-11,2.0695416e-15,2.482736e-22,8.797153e-14,1.4299494e-10
540000,45,27,0,3.0011e-18,6.058227e-11,3.452928e-14,2.969002e-20,1.8443737e-13,1.4495541e-10
540000,475,156,0,8.2184574e-13,4.740073e-11,2.8469255e-11,7.3250284e-14,2.3322864e-09,2.111892e-10
540000,348,203,0,5.7509964e-16,9.2314566e-11,4.178198e-14,7.01137e-21,1.340763e-10,9.723552e-12
540000,88,155,0,1.5987755e-11,1.4796052e-11,5.29599e-22,3.2426746e-37,9.9441925e-21,7.306229e-11
540000,113,440,0,2.2142312e-11,2.4555321e-11,6.033572e-15,6.5726507e-22,7.45396e-19,1.4827607e-10
540000,446,97,0,4.7257784e-14,5.951117e-11,1.039672e-11,4.1901513e-15,3.400697e-14,4.7974302e-12
540000,95,10,0,2.7366054e-13,2.913871e-11,3.578211e-11,1.405203e-12,1.8811168e-13,8.815019e-11
540000,367,397,0,2.4465902e-12,1.6756655e-11,2.8713795e-16,2.0917671e-23,4.4333293e-19,1.2066793e-10
540000,190,385,0,8.905531e-12,8.245762e-12,3.131888e-24,1.26207e-40,1.2107153e-19,1.8996431e-10
540000,211,67,0,1.904619e-11,6.3538814e-12,2.2312858e-11,1.3124888e-13,1.7129784e-15,9.195265e-11
540000,349,66,0,6.5505945e-13,4.220053e-11,9.859748e-13,9.7984565e-18,1.8431506e-14,2.3663065e-11
540000,249,18,0,4.1704907e-11,2.9743014e-11,2.1999238e-14,3.194734e-20,2.0306429e-16,8.439772e-11
540000,278,192,0,4.643597e-17,2.022178e-11,3.2940628e-30,0.0,1.4228892e-18,6.47864e-14
540000,359,406,0,3.3406676e-12,8.312879e-12,7.7464234e-13,7.632561e-18,7.1434513e-22,2.5621577e-10
540000,86,124,0,5.5270445e-12,4.123273e-11,1.27342555e-11,1.559929e-14,1.3356434e-16,2.307742e-11
540000,343,376,0,5.900342e-13,2.9373465e-13,1.9638029e-19,2.8278064e-30,5.349305e-35,6.021351e-12
540000,308,77,0,3.4673887e-12,4.6221273e-11,3.9326993e-11,6.0221565e-13,8.1681715e-13,6.173221e-12
540000,77,268,0,1.4719333e-15,2.8696335e-11,5.163995e-13,4.4337286e-18,1.2755776e-16,4.5252585e-13
540000,250,41,0,1.114401e-11,2.2031208e-11,6.217419e-15,4.104637e-22,3.9253273e-15,2.2578127e-10
540000,298,167,0,4.884605e-13,1.1753566e-11,4.14358e-40,0.0,1.01134456e-19,1.7407519e-12
540000,47,213,0,8.781155e-12,2.1604192e-11,3.757758e-15,9.383672e-23,1.8982672e-17,6.876952e-11
540000,37,28,0,3.7444866e-19,5.140988e-11,2.2108274e-13,1.9911743e-18,1.6450334e-14,2.0898394e-10
540000,75,21,0,3.8853598e-14,2.7207413e-11,1.5997933e-14,1.3294047e-21,3.224616e-11,7.017246e-11
540000,67,445,0,9.637073e-14,5.132277e-11,4.273226e-12,7.57699e-16,5.7482746e-17,1.0938278e-10
540000,266,445,0,1.1427939e-14,6.4390354e-11,3.1870628e-11,1.0916206e-13,6.308449e-14,6.9695735e-11
540000,249,328,0,5.770591e-19,2.1117405e-12,1.5642141e-27,2.4708e-40,4.3769997e-26,2.2384024e-12
