mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,185,497,0,8.6091756e-10,1.4696827e-11,1.3902104e-13,1.2266773e-19,1.7859805e-18,1.5972818e-10
400000,30,142,0,8.9333596e-10,7.6309035e-11,2.2380734e-12,3.905855e-16,7.943901e-14,1.7379571e-10
400000,434,249,0,8.529228e-10,7.0194653e-12,1.941806e-12,1.294238e-16,8.4853305e-20,6.2679337e-12
400000,223,499,0,1.0986062e-09,2.4452296e-11,3.73783e-11,1.4260254e-13,3.2582717e-15,7.472586e-12
400000,140,382,0,8.9336943e-10,7.7269656e-11,3.161987e-16,1.2251504e-23,3.1090703e-09,5.4553174e-11
400000,226,443,0,8.534663e-10,1.6093697e-10,3.833086e-13,1.3649349e-18,5.7879196e-12,3.6106906e-11
400000,41,166,0,8.5406787e-10,3.057377e-11,1.5878041e-15,5.500637e-22,1.3940679e-15,3.3501019e-12
400000,111,239,0,8.5267593e-10,2.3970459e-12,1.1956384e-16,3.2604023e-22,9.00001e-26,6.9770977e-12
400000,311,109,0,8.532705e-10,9.311845e-13,5.976341e-17,1.5052101e-25,3.2338754e-28,9.057524e-11
400000,174,8,0,8.7164403e-10,3.55706e-11,1.9577063e-14,8.648248e-22,1.5239871e-16,2.2005167e-10
400000,317,79,0,2.2407076e-12,4.747131e-11,7.563172e-12,2.417991e-15,2.2440866e-10,5.1410605e-11
400000,40,370,0,3.7868484e-20,2.318943e-09,1.7688742e-20,4.9284786e-33,4.1188097e-09,1.8293604e-10
400000,239,20,0,2.0088487e-13,2.3118392e-09,8.992539e-14,1.0536939e-17,4.118809e-09,8.170172e-11
400000,329,85,0,2.1879777e-12,2.4056899e-09,6.073129e-18,4.336142e-28,4.224017e-09,1.4039164e-11
400000,233,91,0,2.317885e-12,2.3303202e-09,8.3912626e-26,4.40947e-40,4.119794e-09,1.8653599e-12
400000,42,347,0,6.473609e-22,2.3591518e-09,5.1060797e-17,3.4952735e-26,4.1272936e-09,5.8098082e-11
400000,495,116,0,3.8104797e-14,2.432271e-09,7.342865e-13,9.107613e-18,7.384178e-09,2.4158005e-11
400000,172,313,0,6.334533e-12,2.2719269e-09,4.878772e-18,1.2784331e-27,4.1188084e-09,4.6178166e-16
400000,372,355,0,4.9629753e-12,4.7622794e-13,9.913874e-21,8.030289e-33,4.0199146e-30,5.135682e-13
400000,3,223,0,3.6957486e-12,4.333834e-11,7.32108e-11,1.6096098e-12,1.3289696e-13,9.415404e-11
400000,63,181,0,2.1412701e-11,2.3208009e-09,1.562071e-16,2.6603395e-24,4.118809e-09,5.007257e-11
400000,303,127,0,4.8722575e-14,2.2855289e-09,9.634213e-16,3.101838e-22,4.1188084e-09,6.7311903e-12
400000,486,376,0,3.7066105e-12,8.682848e-11,2.485118e-16,2.7806206e-25,4.1122575e-14,2.2117048e-10
400000,459,108,0,3.1364285e-14,2.3009086e-09,3.7974495e-11,8.3376437e-13,4.1188883e-09,4.0430503e-11
400000,73,183,0,3.1649513e-11,2.4728934e-11,1.8543059e-18,2.3637788e-29,3.722194e-19,1.18036405e-11
400000,29,250,0,1.6547441e-15,2.2928386e-09,1.2737476e-10,5.691354e-11,4.1864663e-09,2.2147763e-10
400000,56,126,0,1.8691217e-11,2.3082294e-09,3.6326236e-16,5.800716e-24,4.1188124e-09,3.4902606e-12
400000,147,6,0,4.788395e-12,2.3272386e-09,1.9309305e-18,4.0456274e-29,4.1188084e-09,3.5719805e-10
400000,96,5,0,4.107859e-14,2.3392865e-09,6.752278e-11,2.4052674e-12,4.1191712e-09,1.2277201e-10
400000,324,229,0,1.984106e-30,2.2781022e-09,0.0,0.0,4.1188084e-09,4.2837947e-13
400000,204,249,0,9.4551545e-12,3.8650357e-11,5.003107e-20,3.1481143e-32,2.8811196e-09,9.658602e-15
400000,209,288,0,3.127961e-13,2.4471587e-15,1.3050898e-22,2.8018752e-35,5.98e-43,7.497613e-16
400000,429,294,0,2.1585922e-11,1.6515385e-11,1.9012245e-19,7.030662e-31,3.979829e-18,2.3765493e-11
400000,271,483,0,2.4773267e-14,2.2978444e-09,1.2179188e-17,3.94272e-28,4.1188457e-09,1.1240788e-10
400000,176,306,0,3.9588025e-12,2.2719089e-09,2.7701263e-21,4.8719954e-33,4.1188084e-09,3.9247303e-16
400000,294,265,0,5.382037e-27,2.2821667e-09,6.2533316e-18,5.3876287e-28,4.1188084e-09,8.101511e-20
400000,423,123,0,1.5539457e-12,2.4401139e-09,2.1015452e-18,1.5205574e-28,4.1191788e-09,7.708969e-11
400000,364,199,0,1.3030064e-17,2.2823865e-09,4.9123773e-23,1.6492212e-37,4.1188084e-09,1.1800985e-11
400000,490,198,0,5.1710684e-12,2.6463136e-09,1.6517903e-11,6.457903e-14,4.1572603e-09,7.4712764e-11
400000,17,196,0,8.9091346e-14,1.0776217e-11,2.089865e-21,1.9614851e-36,1.6731922e-20,4.9469828e-11
400000,185,171,0,2.0388052e-11,3.448658e-11,5.6118465e-30,0.0,4.72882e-15,1.2303049e-11
400000,38,53,0,3.4595568e-16,4.764217e-11,5.6303105e-12,2.0492956e-15,9.99401e-15,2.4822014e-11
400000,245,339,0,1.3197561e-19,1.5634037e-11,0.0,0.0,7.230341e-20,9.316832e-20
