mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,190,5,0,8.593093e-10,4.6836937e-11,1.4157804e-11,1.8053596e-14,3.1125208e-13,1.7994961e-10
390000,35,142,0,8.6748553e-10,3.5082184e-11,9.901862e-15,7.030941e-22,8.74387e-19,6.2955763e-10
390000,416,265,0,8.868556e-10,1.8600139e-12,8.5978675e-17,2.0418779e-26,6.7775485e-27,6.5565345e-11
390000,210,491,0,8.586047e-10,2.303623e-11,1.0733309e-12,1.6470523e-17,1.4244702e-17,1.0710716e-10
390000,153,380,0,8.5475715e-10,9.49299e-13,2.4805141e-21,5.324e-33,3.9361268e-25,1.0328708e-10
390000,234,451,0,8.530933e-10,9.826442e-11,6.8397306e-12,2.4077689e-15,2.2805968e-13,1.1359089e-10
390000,25,167,0,8.8109187e-10,1.142709e-11,9.497247e-23,2.5627218e-35,3.0555467e-20,2.2027725e-10
390000,132,225,0,8.5270857e-10,7.7846314e-12,3.4337467e-27,4.8622e-41,1.0713419e-21,1.2825358e-11
390000,295,119,0,8.5303903e-10,7.065126e-13,1.3035757e-18,1.2563884e-26,7.180826e-26,2.3067508e-10
390000,140,27,0,8.643778e-10,5.923292e-11,2.782526e-10,5.6861196e-11,4.4888503e-11,1.2806422e-11
390000,328,64,0,4.9512764e-12,3.9571495e-11,1.4613516e-19,1.8377676e-32,8.1749786e-14,2.2517167e-11
390000,46,363,0,5.0811198e-20,2.3267233e-09,4.2143246e-20,2.7475391e-33,4.1188213e-09,7.5182985e-11
390000,247,495,0,2.348133e-14,2.2896947e-09,6.031838e-23,3.4800265e-36,4.1188084e-09,7.806502e-11
390000,352,59,0,2.542123e-13,2.38077e-09,4.5294614e-13,1.4133895e-17,4.1188204e-09,3.0080823e-12
390000,263,86,0,4.924576e-12,2.2773232e-09,1.960016e-11,4.2479204e-14,4.118809e-09,2.929737e-11
390000,58,178,0,1.2814016e-11,4.76522e-11,4.8030805e-11,2.9026133e-13,1.6397548e-14,1.6644974e-11
390000,64,343,0,3.7151305e-17,2.3123479e-09,5.3685402e-14,1.671864e-20,4.11882e-09,4.830904e-11
390000,18,108,0,2.5514057e-12,2.3545441e-09,1.3726732e-11,2.1808142e-14,4.1277426e-09,4.8723234e-11
390000,138,306,0,9.136583e-12,2.3038724e-09,4.9968625e-32,0.0,4.1188186e-09,3.892105e-12
390000,376,350,0,3.5245565e-12,7.998996e-12,4.909338e-17,1.045082e-25,3.583767e-21,1.640551e-14
390000,3,239,0,1.5004821e-14,1.9172964e-12,3.1416242e-19,1.1601004e-31,8.389166e-25,3.856377e-11
390000,80,169,0,6.006147e-11,2.2742899e-09,1.5183518e-22,2.6551358e-38,4.1188084e-09,4.2409732e-11
390000,320,126,0,9.402791e-16,2.302224e-09,7.3989556e-13,1.6231213e-17,4.1188084e-09,6.2073104e-11
390000,15,389,0,3.346528e-24,9.0010936e-11,1.3938429e-12,1.0652695e-16,2.2889374e-10,5.8528555e-12
390000,472,84,0,2.9396725e-15,2.2852917e-09,1.2507665e-13,1.9341266e-19,4.1188084e-09,9.455568e-11
390000,81,184,0,3.221892e-11,3.2359473e-11,8.736843e-13,1.9559005e-17,1.8085454e-16,1.5999273e-11
390000,5,222,0,7.397322e-12,2.2845492e-09,2.8000177e-10,2.7581787e-10,4.9893516e-09,1.6781918e-10
390000,86,113,0,5.8579513e-12,2.2788462e-09,6.672334e-11,2.520258e-12,4.1190655e-09,2.0664906e-11
390000,124,275,0,2.6263657e-12,2.3298743e-09,1.7882962e-22,4.6832542e-35,4.1195394e-09,5.8362156e-12
390000,495,32,0,2.0359233e-17,2.4069233e-09,5.523842e-11,5.541956e-13,4.118895e-09,3.0490008e-10
390000,168,43,0,9.774088e-12,8.4339195e-11,6.8281124e-11,2.2901553e-12,6.7479724e-13,3.0871333e-11
390000,138,480,0,7.0647962e-12,2.3484312e-09,7.163119e-12,3.0665176e-15,4.1188115e-09,3.5028955e-11
390000,343,207,0,2.729643e-23,2.271924e-09,2.7032969e-17,1.3984809e-25,4.1188084e-09,8.471101e-14
390000,104,162,0,1.5589448e-11,2.5264524e-09,5.3775133e-21,1.1997685e-31,4.1751345e-09,2.351082e-10
390000,198,213,0,7.061214e-14,1.0866674e-11,0.0,0.0,2.0136775e-20,8.440433e-22
390000,244,263,0,2.0967874e-16,1.6283769e-13,8.690728e-39,0.0,2.7450638e-28,5.0836084e-20
390000,402,296,0,3.144135e-12,3.0782665e-11,1.048363e-14,3.9238169e-22,2.2528526e-13,3.9134782e-11
390000,268,458,0,2.8160544e-15,2.298604e-09,6.9468877e-19,2.7933265e-30,4.1188097e-09,4.1136672e-10
390000,178,296,0,4.079102e-12,2.2719089e-09,3.1642694e-30,0.0,4.1188084e-09,1.5742059e-15
390000,337,268,0,2.929696e-23,2.282036e-09,9.232277e-18,7.095245e-27,4.1188084e-09,5.840349e-13
390000,409,116,0,9.164418e-15,2.3232207e-09,8.729903e-14,7.040454e-20,4.11881e-09,2.4845057e-11
390000,347,203,0,1.939291e-21,2.271914e-09,3.0632248e-16,1.9404659e-24,4.1188084e-09,1.1652207e-13
390000,80,162,0,3.479724e-11,4.2931097e-12,4.1342636e-21,4.9096845e-36,7.101547e-22,8.721577e-12
390000,498,167,0,6.601524e-13,2.3960451e-09,7.6535493e-23,2.6066267e-38,4.127878e-09,5.908516e-11
390000,3,212,0,1.8543093e-13,2.233271e-10,1.6985563e-15,2.2500719e-23,7.34045e-11,3.0644185e-12
390000,191,146,0,1.9089612e-11,2.1337422e-14,1.6868376e-20,1.2876179e-30,1.3043973e-34,4.400756e-13
390000,70,52,0,3.6661754e-15,1.0395501e-10,1.2286236e-13,9.799528e-20,6.7580815e-12,8.073061e-11
390000,217,309,0,1.8953233e-15,3.1976676e-14,4.516928e-25,6.66109e-40,6.2844837e-37,3.1613338e-13
390000,234,217,0,4.2258942e-16,1.1515118e-18,0.0,0.0,0.0,1.211323e-15
390000,82,56,0,1.361865e-13,4.492998e-11,2.1018442e-11,2.5683135e-14,7.744086e-15,8.527146e-11
390000,303,268,0,1.1568859e-29,2.0104398e-14,6.153451e-22,7.423971e-33,2.35858e-40,2.7628727e-16
390000,232,400,0,2.9152477e-15,6.1350945e-11,3.7877073e-31,0.0,1.8081072e-16,1.5830753e-11
390000,350,135,0,5.354538e-12,1.8400163e-11,5.638405e-25,1.354743e-39,3.3744906e-16,5.7079994e-16
390000,190,288,0,8.928013e-13,2.782258e-14,2.7274053e-30,0.0,4.0518494e-37,1.2951787e-14
390000,70,304,0,6.2272007e-15,1.2136478e-10,1.6167065e-23,4.6474072e-38,2.3744326e-13,3.411476e-12
390000,90,287,0,3.666719e-13,1.2152916e-12,1.625222e-16,1.5821736e-22,1.563471e-26,4.475189e-14
390000,423,442,0,2.4339953e-14,3.453228e-11,8.546088e-15,6.330491e-20,8.410925e-16,1.7914765e-11
390000,446,86,0,7.179967e-14,1.015351e-10,2.505018e-15,1.2690121e-22,6.4286493e-12,1.669974e-11
390000,292,90,0,7.636708e-12,4.2282323e-11,7.067102e-11,1.832892e-12,5.065153e-13,7.430345e-11
390000,393,355,0,8.141179e-12,7.874152e-13,1.2156014e-13,2.2275702e-19,1.0618623e-23,1.1465154e-11
390000,11,131,0,5.1487033e-11,1.0150638e-10,1.10217755e-11,3.1046475e-14,5.6937327e-13,1.5398037e-10
390000,20,354,0,3.3148515e-24,1.2004664e-10,1.466866e-11,6.9435173e-14,7.657939e-14,1.9788657e-11
390000,190,400,0,4.037874e-12,6.206693e-12,2.2721163e-23,3.3048128e-38,2.0341163e-22,1.5612164e-10
390000,281,261,0,6.8875785e-24,2.3716866e-13,1.994226e-23,1.869663e-38,2.0862802e-29,3.802185e-25
390000,371,0,0,6.1100775e-20,3.7077976e-11,3.3698316e-15,1.7835195e-23,1.1270925e-14,5.6483357e-10
390000,169,337,0,5.3428655e-12,1.6063505e-12,5.4084075e-16,1.6975439e-24,1.5733043e-24,1.6064474e-11
390000,452,277,0,5.0747718e-12,7.868732e-11,1.5314326e-18,1.1072677e-30,1.9658287e-11,5.258558e-11
390000,278,304,0,9.031654e-27,4.6882715e-19,9.470844e-34,0.0,0.0,1.0184885e-13
390000,225,148,0,1.6155395e-11,2.4412273e-12,7.4166585e-38,0.0,2.8300096e-22,4.061891e-11
390000,189,439,0,7.437702e-12,3.1298325e-11,8.4986844e-16,7.540883e-24,3.6138396e-16,1.522876e-11
390000,222,331,0,1.0592279e-15,6.2840844e-11,0.0,0.0,1.0066676e-13,1.5642052e-13
390000,193,142,0,1.933061e-11,2.0161876e-12,2.531279e-23,2.4321027e-35,4.8311555e-23,1.3701854e-13
390000,157,213,0,2.6752423e-13,1.5092501e-12,1.539696e-10,1.0869529e-11,2.6757908e-12,1.4745499e-14
390000,387,220,0,8.695513e-19,2.2721316e-11,1.0610484e-16,3.490145e-26,2.9109243e-16,1.2335052e-11
390000,490,444,0,4.468146e-22,5.4777707e-11,5.5417364e-14,1.1415555e-20,2.4437697e-13,4.0171882e-10
390000,288,302,0,6.108122e-29,4.8924708e-14,4.465461e-24,6.70878e-39,1.0920093e-32,1.0243107e-15
390000,19,260,0,1.1085233e-14,2.221924e-12,4.1004178e-19,7.989926e-29,4.989883e-27,1.183258e-10
390000,62,122,0,1.2295442e-11,6.388471e-11,7.378512e-21,2.7895406e-34,1.1943186e-13,3.3540646e-11
390000,397,194,0,3.6937122e-16,4.170318e-12,3.747316e-17,2.4230367e-26,4.848557e-25,1.9643991e-11
390000,203,155,0,1.28900475e-11,5.5754806e-17,9.522558e-17,2.2230056e-23,6.3779655e-28,8.297291e-12
390000,181,141,0,6.0615415e-12,1.4735092e-12,6.7424894e-18,2.8390715e-27,2.1031871e-27,9.113259e-11
390000,210,457,0,3.734829e-11,5.377732e-11,1.7638725e-13,1.6290403e-18,6.196331e-13,2.5806463e-11
390000,190,183,0,2.7581123e-12,3.5717988e-11,2.48973e-40,0.0,1.8258566e-15,2.1836804e-17
390000,254,329,0,1.2747622e-22,1.1822563e-14,2.1593e-41,0.0,2.2141535e-35,3.5251734e-12
390000,91,116,0,5.022597e-12,4.9889325e-11,5.2311535e-13,2.49636e-18,1.1412081e-14,2.9053674e-11
390000,241,10,0,4.2243077e-11,2.660154e-11,1.1089742e-20,6.201033e-33,3.4517428e-19,9.229266e-11
390000,113,169,0,1.5177297e-11,7.910329e-11,3.0422436e-19,9.684573e-31,1.63108e-13,1.2882736e-12
390000,318,262,0,3.7147438e-28,1.8394331e-12,8.2819e-19,1.621957e-27,7.490109e-25,5.2924445e-14
390000,36,133,0,3.0418796e-11,2.7185258e-11,1.0746026e-17,1.5455985e-28,3.7932257e-18,1.8687549e-10
390000,220,296,0,4.0990897e-15,5.5278277e-20,4.9346784e-26,6.684e-41,0.0,1.4478146e-16
390000,259,356,0,3.2519937e-20,4.0261385e-11,1.8706955e-22,1.4031851e-36,3.3430005e-17,4.347472e-28
390000,57,131,0,2.1569592e-11,4.8228088e-11,9.689508e-19,5.5084256e-30,4.9941605e-15,1.174411e-12
390000,101,48,0,1.8695982e-12,1.3938874e-11,5.7708736e-15,1.8103136e-21,2.086261e-21,4.807216e-11
390000,237,160,0,9.294369e-12,5.6325157e-12,9.786068e-28,7e-45,2.0341163e-22,7.664324e-12
390000,18,117,0,5.392258e-12,5.6691304e-11,1.0007094e-10,6.061728e-12,1.555083e-12,1.3801947e-10
390000,74,373,0,4.8552128e-15,7.633169e-12,5.5487413e-15,4.0591203e-21,2.5062492e-24,3.751647e-11
390000,453,195,0,8.232074e-12,5.6731633e-11,3.658315e-12,4.916069e-16,3.0418081e-09,2.0927331e-10
390000,71,77,0,6.78675e-13,5.3551254e-11,4.3948887e-16,7.6108874e-24,2.854594e-13,5.599518e-11
390000,413,393,0,2.9983173e-12,1.5611198e-10,5.1996944e-12,5.4875275e-15,5.710193e-12,8.8208864e-11
390000,246,399,0,1.25282585e-14,5.2087418e-11,8.422038e-21,1.2368676e-32,2.0008518e-10,3.6608893e-12
390000,328,20,0,1.2503769e-11,3.1792447e-11,2.9969763e-11,1.7802574e-13,4.7175792e-15,1.4433102e-10
390000,362,493,0,6.7543684e-23,1.9781801e-11,8.294609e-11,8.15273e-12,2.6284207e-12,5.4737524e-11
390000,145,85,0,2.245183e-11,2.098814e-11,7.7297115e-13,1.04706176e-16,7.177972e-18,1.642092e-10
390000,250,236,0,3.8547262e-17,1.2822488e-11,0.0,0.0,1.7775208e-19,2.575187e-22
390000,351,418,0,4.0539043e-12,1.894142e-12,1.0564624e-14,5.9465917e-21,2.3188756e-25,1.0952325e-10
390000,141,92,0,3.0259812e-11,1.0566582e-11,4.108606e-14,1.0501434e-18,3.02976e-19,8.764136e-11
390000,388,395,0,1.154002e-12,4.5878256e-11,1.1842228e-11,1.7598182e-14,1.9292723e-16,1.1498702e-10
390000,325,89,0,6.2053253e-12,4.6185924e-12,8.713103e-13,2.1328733e-17,1.03696e-20,9.650697e-11
390000,150,292,0,2.6278497e-11,2.35327e-11,1.2240446e-24,9.3626e-41,8.93131e-16,2.1150354e-10
390000,104,488,0,6.3121275e-13,5.4641104e-11,3.5299507e-15,4.3381266e-22,5.9876007e-16,1.3992954e-10
390000,320,94,0,1.0191085e-11,3.1978242e-13,6.852851e-11,8.9194694e-13,6.030625e-14,1.420652e-10
