mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,167,65,0,8.708484e-10,2.5651055e-13,2.572355e-13,3.2086756e-18,1.2932869e-21,2.9519828e-11
180000,39,133,0,8.5589297e-10,1.427746e-14,2.1316319e-19,2.1988679e-29,1.201924e-28,1.8724357e-13
180000,486,299,0,8.6075225e-10,7.759655e-14,8.056441e-15,1.0909745e-20,1.0911527e-24,1.0728432e-11
180000,184,450,0,8.5267166e-10,8.859801e-12,2.090969e-12,1.7309683e-15,2.5273246e-17,1.4773717e-11
180000,128,317,0,8.75849e-10,2.5062777e-10,0.0,0.0,9.942661e-12,2.1212419e-21
180000,318,92,0,8.526701e-10,4.2673954e-14,1.6396445e-27,5.046e-42,2.9726384e-33,2.0846647e-16
180000,95,213,0,8.526704e-10,1.3557815e-12,2.1316293e-19,2.1988679e-29,9.919928e-22,8.048739e-20
180000,191,77,0,8.5641316e-10,4.410319e-11,1.5498763e-16,4.6971595e-22,1.330597e-15,1.0939512e-16
180000,447,144,0,8.5267016e-10,5.9867666e-11,3.795554e-22,9.293131e-33,1.1499274e-14,3.833356e-11
180000,177,361,0,8.5525137e-10,1.1789324e-25,4.623211e-37,0.0,0.0,4.733018e-16
180000,453,462,0,1.4021646e-24,1.04801404e-10,1.4557274e-13,1.4297431e-18,3.3003058e-12,1.888554e-10
180000,442,452,0,2.1121115e-20,1.1181799e-10,1.8061433e-18,3.644905e-27,1.6511866e-12,2.7726744e-14
180000,9,111,0,4.6531793e-15,2.2736142e-09,1.9096542e-13,2.7094382e-17,4.1188084e-09,2.019073e-10
180000,69,301,0,4.310681e-18,2.2724618e-09,3.1327694e-34,0.0,4.1188084e-09,3.738575e-16
180000,429,353,0,7.173025e-15,3.705752e-11,6.735092e-17,1.07267744e-23,8.878878e-16,1.6447161e-13
180000,356,58,0,1.3e-44,2.2940247e-09,2.7103113e-18,7.297689e-26,4.1188084e-09,6.4626824e-12
180000,114,15,0,8.413378e-14,1.779951e-11,1.681853e-10,3.818539e-12,6.668993e-13,1.8148004e-14
180000,473,364,0,8.1831e-15,2.280626e-09,1.2824034e-19,4.493852e-32,4.1188084e-09,4.100544e-11
180000,491,418,0,4.832947e-23,1.4873447e-10,2.0014683e-15,1.9769157e-22,8.685889e-13,4.01702e-12
180000,34,425,0,2.9323705e-25,2.297798e-09,1.0432144e-13,9.102783e-19,4.1188084e-09,1.0988399e-10
180000,88,250,0,8.21477e-24,2.2843853e-09,2.1074198e-20,2.6524214e-29,4.1188084e-09,3.879095e-20
180000,9,77,0,2.1853962e-16,8.485115e-11,1.3601183e-18,1.0794819e-27,2.6160418e-14,1.088698e-11
180000,84,210,0,8.814156e-15,1.1880648e-11,2.0100545e-21,6.984747e-33,1.2300349e-17,7.3837286e-16
180000,456,67,0,5.3203553e-12,1.9428435e-11,1.3992516e-14,3.5969968e-20,3.1418752e-19,1.0267826e-13
180000,34,463,0,5.36073e-29,3.5856568e-11,9.437802e-13,5.7772795e-17,3.794575e-18,8.4478145e-12
180000,23,221,0,1.2497326e-31,1.3643003e-10,4.0249115e-24,9.3568516e-38,2.8144972e-13,5.451746e-12
180000,86,138,0,2.7166498e-12,2.2739812e-09,2.8246134e-20,2.6747548e-30,4.1188084e-09,5.5120655e-14
180000,489,23,0,4.1856837e-23,1.4230249e-10,1.1823032e-11,1.2249939e-14,3.5123209e-09,1.4378246e-11
180000,134,101,0,5.492905e-11,1.3400613e-14,2.4058111e-38,0.0,2.473458e-31,3.316127e-18
180000,139,438,0,7.346891e-12,2.3074494e-12,3.2469175e-12,7.385595e-15,3.1347707e-16,2.4078276e-11
180000,0,141,0,4.752733e-15,2.5269749e-09,2.1332103e-21,3.6722138e-31,4.128751e-09,1.5948545e-12
180000,165,216,0,1.9038328e-16,2.2719089e-09,5.5375464e-20,1.5059e-40,4.1188084e-09,4.7364545e-15
180000,495,19,0,1.03283623e-25,3.6523704e-11,9.072261e-16,2.2421218e-23,1.8281994e-17,4.00923e-11
180000,334,52,0,8.54368e-28,1.9459876e-12,1.7015049e-10,6.7886204e-12,1.3739153e-12,4.0974333e-12
180000,18,202,0,3.7009508e-26,2.2719369e-09,5.8481912e-30,0.0,4.1188084e-09,3.2032194e-15
180000,430,341,0,7.949972e-13,9.8841935e-14,4.1411395e-13,6.505683e-18,2.76739e-21,5.017464e-16
180000,45,222,0,1.9041149e-26,2.2719089e-09,8.901469e-21,1.18322234e-32,4.1188084e-09,3.3022623e-14
180000,115,66,0,1.8308308e-11,8.482784e-15,1.4405781e-27,1.1435e-41,2.1144404e-29,1.5235427e-14
180000,154,445,0,9.272018e-12,1.234834e-12,9.703047e-18,5.600491e-24,9.80747e-22,4.6544274e-14
180000,169,402,0,1.3150859e-14,8.740941e-13,6.439783e-34,0.0,4.4598323e-22,4.644185e-14
180000,499,412,0,1.2349135e-23,2.6409708e-09,4.6330856e-11,1.9713087e-13,4.1319614e-09,2.7718502e-10
180000,427,85,0,1.3929735e-17,2.2783635e-09,9.437802e-13,5.7772795e-17,4.1188084e-09,1.1022116e-10
180000,445,60,0,1.990654e-15,7.395341e-12,2.6281913e-12,5.7752633e-16,2.556241e-18,1.1929124e-13
180000,58,42,0,1.8494343e-21,2.322282e-09,2.6560294e-15,2.7649217e-21,4.118812e-09,2.7943778e-10
180000,357,14,0,0.0,1.3230487e-13,2.4104351e-15,3.7518105e-20,3.7465636e-23,2.0449559e-10
180000,432,229,0,5.9344637e-16,4.560003e-11,2.1404248e-36,0.0,1.9742811e-15,4.6127604e-16
180000,138,1,0,2.0188642e-18,2.2766313e-09,2.6701565e-11,2.7654742e-13,4.118848e-09,1.9165446e-10
180000,25,483,0,5.544707e-35,2.3119184e-09,2.3030457e-13,7.8450355e-18,4.118815e-09,1.4147587e-12
180000,429,435,0,5.035688e-15,2.3873972e-09,1.7024514e-21,3.5984036e-31,4.1216333e-09,3.9176657e-17
180000,442,38,0,1.1074922e-19,2.5943499e-11,2.0645149e-13,2.7770877e-18,1.993862e-18,9.36364e-11
180000,412,323,0,5.556551e-13,2.4419308e-12,1.22196364e-17,5.0793194e-26,1.295922e-23,2.3846874e-15
180000,404,11,0,5.017771e-37,2.2719673e-09,1.6829163e-17,5.997343e-25,4.1188084e-09,8.554006e-11
180000,426,485,0,6.6921665e-28,2.5568214e-11,2.5419863e-22,6.5760035e-35,1.09648104e-16,2.0433363e-10
180000,212,84,0,1.1502962e-12,2.2846072e-09,6.2474826e-12,5.0068416e-14,4.118815e-09,1.3708565e-17
180000,2,241,0,7.156623e-25,4.0064304e-17,6.1551723e-27,1.107e-42,9.2701e-41,7.2642356e-16
180000,228,442,0,4.0056147e-14,8.202978e-13,6.591954e-18,1.5285423e-26,1.6880765e-21,1.4032416e-12
180000,21,57,0,3.9860627e-19,3.5330278e-12,1.6791011e-11,2.3214024e-14,3.725696e-16,1.8935908e-10
180000,320,163,0,4.37068e-39,6.2363363e-13,0.0,0.0,3.968296e-22,2.1630128e-35
180000,257,173,0,5.736759e-30,1.3145402e-21,2.7398708e-21,1.7590067e-31,8.923124e-39,5.6647097e-21
180000,213,386,0,2.9981195e-22,5.2832335e-12,1.5650275e-33,0.0,6.0993047e-19,2.6354829e-21
180000,96,116,0,8.218465e-12,2.336929e-09,8.946742e-19,1.3314618e-28,4.1188177e-09,6.6762683e-19
180000,402,410,0,1.7516208e-12,2.291529e-09,6.5462056e-22,6.3732067e-34,4.1188084e-09,3.6281766e-10
180000,115,104,0,3.0295887e-12,1.8197783e-12,2.346418e-18,1.3859912e-27,1.3078343e-22,2.1022899e-16
180000,69,438,0,2.0633098e-16,2.3417597e-09,1.167645e-20,4.3076558e-32,4.1188177e-09,3.1782736e-13
180000,440,483,0,3.1346418e-29,2.2743796e-09,1.4788837e-11,2.4053313e-14,4.118809e-09,5.842057e-11
180000,222,6,0,1.7662994e-20,2.6007052e-11,1.1963315e-14,8.367288e-19,2.9406606e-18,9.285575e-15
