mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,351,50,0,8.860389e-10,6.812018e-11,2.8043125e-11,2.0760052e-12,5.8687022e-12,2.9296124e-10
830000,373,440,0,8.5320756e-10,1.4867232e-11,1.7803616e-15,2.2331311e-23,2.7698417e-19,1.2382592e-10
830000,73,31,0,8.5599927e-10,4.149086e-11,3.2026346e-13,4.4220274e-19,3.3301668e-15,4.7315957e-10
830000,275,382,0,9.146306e-10,7.6073765e-12,4.945155e-13,2.13451e-18,7.19283e-22,6.201708e-11
830000,44,243,0,8.54634e-10,3.9565507e-11,2.658485e-16,5.2940586e-27,3.3312914e-10,1.9865898e-10
830000,234,497,0,8.742871e-10,4.1844164e-11,3.038698e-11,1.3405184e-13,3.1247744e-11,3.506079e-10
830000,216,129,0,8.6469054e-10,2.9820205e-11,3.0868337e-15,2.335213e-24,2.1322945e-11,3.7231756e-11
830000,420,253,0,8.628454e-10,1.6554275e-11,2.1066182e-13,1.0144736e-19,1.3360084e-17,5.7423368e-11
830000,289,49,0,8.612336e-10,1.5859418e-11,4.1631455e-13,1.487831e-18,2.1510698e-14,1.4151975e-10
830000,180,437,0,8.8187607e-10,2.4799131e-11,3.2598296e-11,1.0281573e-11,9.476936e-12,2.7969604e-10
830000,397,198,0,1.2096298e-12,9.203309e-12,2.692447e-14,6.256018e-21,4.8862965e-17,8.7722225e-11
830000,35,156,0,2.7567656e-11,5.3646986e-11,5.337553e-11,4.1172816e-12,8.11081e-13,3.5466152e-10
830000,84,193,0,3.2350105e-11,4.495775e-11,9.649435e-12,1.136705e-14,5.6715205e-14,1.6380705e-10
830000,269,283,0,2.6381082e-16,1.9151518e-12,9.082196e-22,4.649298e-39,1.9482149e-25,1.8017988e-11
830000,427,139,0,5.289091e-12,3.2225275e-11,2.3430943e-16,2.7542905e-27,2.4727373e-17,9.384518e-10
830000,189,96,0,1.7561407e-11,2.9355098e-11,4.2875364e-19,2.770332e-32,2.767257e-12,4.771115e-11
830000,359,347,0,1.1148368e-12,1.4676519e-11,2.689944e-14,6.2560167e-21,6.0147894e-11,5.5659363e-11
830000,277,280,0,3.3858348e-15,4.508026e-12,9.289994e-16,2.3827524e-25,7.5183195e-22,4.5152035e-11
830000,213,309,0,3.5317474e-12,1.9042467e-12,9.860152e-16,1.4398186e-25,6.219159e-25,5.1029153e-11
830000,400,395,0,2.4626052e-12,2.6595306e-11,6.1241732e-12,1.8201315e-15,4.3895638e-13,3.237275e-10
830000,145,221,0,1.122346e-11,1.9911095e-11,6.079719e-17,1.7528561e-28,6.3220644e-16,5.2870156e-11
830000,332,324,0,1.7519788e-13,2.1344807e-13,1.7745981e-22,6.2991924e-35,1.4237077e-37,2.9681306e-13
830000,249,254,0,1.0895197e-14,8.170573e-14,6.872377e-33,0.0,1.1711019e-37,8.7032195e-14
830000,399,46,0,4.102296e-12,3.0274536e-11,9.980419e-14,4.968374e-21,3.1563e-14,4.1325798e-10
830000,469,108,0,1.5778516e-12,3.7758238e-11,2.19067e-11,3.948146e-13,1.6717683e-11,3.1819578e-10
830000,341,445,0,1.19887815e-11,1.6395134e-11,4.1388143e-12,6.0051523e-16,6.0475323e-12,1.1584916e-10
830000,138,122,0,3.038434e-11,9.028915e-12,5.985417e-13,2.6336318e-18,2.9065638e-21,8.321299e-11
830000,207,486,0,2.67016e-11,2.638947e-11,2.8597536e-11,2.1237068e-12,4.686798e-13,2.1344622e-10
830000,80,445,0,2.0394437e-12,6.199397e-11,1.2187658e-11,5.1495795e-14,3.3237196e-10,2.302826e-10
830000,358,464,0,1.3898816e-11,5.739089e-11,9.8523e-13,6.857363e-17,2.852014e-14,4.2734705e-10
830000,37,128,0,3.8730092e-11,4.8943526e-11,4.526378e-13,2.010304e-18,8.4554275e-16,2.8224248e-10
830000,389,228,0,1.5262429e-13,6.13064e-12,1.3100769e-13,4.6267136e-20,2.6319715e-23,1.3939583e-10
830000,120,13,0,2.903734e-12,3.5562202e-11,1.6604433e-11,1.1972408e-14,6.7562106e-14,3.9468143e-10
830000,427,447,0,1.00421394e-13,2.0431186e-11,3.5825436e-12,4.4382758e-16,4.5119843e-13,3.2812664e-10
830000,171,496,0,2.437795e-11,5.101223e-11,4.933768e-11,3.460296e-11,9.571266e-11,3.3786512e-10
830000,208,171,0,1.3332295e-11,2.8701784e-11,3.5923924e-14,5.432522e-21,2.5758158e-15,2.9694682e-13
830000,151,440,0,2.4228857e-11,1.5765644e-11,3.2411133e-11,3.959329e-13,8.596201e-15,2.0853709e-10
830000,376,42,0,2.0433356e-11,3.1149517e-11,1.4630745e-10,1.24353045e-11,3.3416692e-12,3.5388256e-10
830000,50,223,0,5.7585594e-12,3.7433175e-11,2.475337e-14,4.1448867e-22,2.687358e-15,1.6582997e-10
830000,289,180,0,9.723982e-14,1.5534912e-11,1.00236064e-32,0.0,2.3516096e-14,2.4144214e-11
830000,483,2,0,1.1400351e-16,7.993252e-11,1.00766505e-11,4.9981913e-14,2.1663702e-11,5.917537e-10
830000,463,310,0,1.4523243e-11,1.8996969e-11,6.9419194e-13,2.3930633e-18,7.532683e-18,4.0165382e-10
830000,307,313,0,2.6971174e-14,5.3910094e-13,3.0154525e-13,2.2830106e-18,1.1687901e-22,6.041498e-11
830000,41,98,0,1.7816465e-11,4.248143e-11,1.6763495e-11,1.9576138e-13,2.742961e-14,2.5766272e-10
830000,436,77,0,1.3240433e-12,3.885732e-11,1.0190359e-11,9.977641e-15,5.2935123e-16,3.1774666e-10
830000,325,375,0,4.7545267e-14,1.8476245e-12,7.365791e-24,7.798e-42,1.0059447e-26,4.497367e-12
830000,138,309,0,3.1014056e-11,4.409633e-11,1.1709718e-23,1.02356e-39,3.2792008e-10,2.8049991e-11
830000,212,475,0,1.8201135e-11,2.2092266e-11,4.788795e-13,7.737271e-18,8.3004094e-16,1.6999603e-10
830000,434,282,0,1.2119201e-11,1.0248954e-11,2.4975947e-18,6.317372e-29,7.776428e-22,3.003991e-10
830000,213,40,0,2.7868215e-11,2.6269592e-11,7.332778e-12,1.5700043e-15,7.8041794e-16,2.0365779e-10
830000,183,139,0,1.1363211e-11,7.604778e-12,3.206565e-14,9.476882e-22,6.677078e-23,5.4228514e-11
830000,310,344,0,1.4954282e-16,5.681895e-13,3.2873353e-26,9.49e-43,6.357963e-33,3.921665e-11
830000,443,331,0,1.0889632e-11,1.3472306e-11,1.2865946e-12,1.1102509e-17,1.560927e-18,1.9606289e-10
830000,149,198,0,8.944002e-12,3.2878065e-11,1.7991969e-13,1.4503291e-19,2.104409e-12,5.3612576e-11
830000,447,90,0,4.377609e-12,4.7703393e-11,4.362878e-13,3.3843547e-19,5.0398977e-11,2.412522e-10
830000,159,292,0,2.649447e-11,6.1603483e-12,1.358658e-18,9.008886e-31,2.244859e-18,6.244692e-11
830000,143,468,0,2.5165396e-11,4.149924e-11,1.730212e-12,4.394852e-16,1.4060617e-14,5.099257e-10
830000,8,316,0,2.7153683e-13,1.3502087e-11,2.2002055e-13,1.7922449e-19,3.966107e-21,1.7655308e-10
830000,85,318,0,9.705661e-12,2.6159576e-11,1.1221013e-14,3.0104724e-23,7.522401e-17,1.6839594e-10
830000,372,210,0,3.888535e-12,5.6051257e-12,1.890792e-13,2.70937e-17,1.1236786e-19,1.8728771e-10
830000,77,279,0,1.5050179e-13,2.4059059e-11,1.2687348e-11,6.1183534e-14,4.5451804e-16,1.15505605e-10
830000,477,64,0,1.2297751e-11,6.304701e-11,9.026701e-12,1.6985321e-14,1.6079365e-12,3.070146e-10
830000,421,94,0,2.304049e-13,3.7226187e-11,5.2516772e-11,3.8335776e-11,9.132788e-11,2.3642588e-10
830000,209,29,0,3.4765704e-11,2.1180542e-11,7.462739e-11,2.0466276e-11,1.949831e-11,2.4432562e-10
830000,434,467,0,8.7010554e-16,7.346355e-12,3.988952e-11,1.8144947e-11,1.8410728e-11,1.2151702e-10
830000,176,334,0,6.5241796e-12,8.498928e-12,6.451817e-12,6.185975e-15,1.653349e-15,1.6995636e-11
830000,123,414,0,4.5200347e-11,2.5841612e-11,2.1961677e-17,1.2047991e-29,2.7615505e-14,4.064066e-10
