mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,215,452,0,8.82456e-10,9.250579e-12,6.619165e-13,9.940594e-18,1.8702494e-20,8.659061e-11
420000,31,128,0,8.8512514e-10,6.26215e-11,8.024049e-15,3.6871084e-22,1.3062912e-14,1.0448276e-10
420000,470,255,0,8.7364765e-10,8.1733814e-11,2.5159054e-14,2.2443733e-20,2.1724536e-12,2.8862074e-11
420000,174,63,0,8.8189905e-10,6.599104e-11,8.594063e-12,4.99169e-15,2.332952e-14,4.2964327e-11
420000,156,380,0,8.962033e-10,9.565237e-13,3.360063e-18,1.3848334e-27,4.341295e-26,4.8365853e-11
420000,215,434,0,8.529238e-10,1.319827e-10,1.2937218e-20,2.4868235e-34,8.077526e-12,1.23543285e-11
420000,14,173,0,8.6659785e-10,2.6678122e-11,2.6884308e-17,6.167259e-27,3.3971998e-19,2.6378413e-11
420000,140,247,0,8.5461394e-10,2.9514984e-11,3.842186e-15,4.5493342e-21,9.987568e-15,6.96213e-13
420000,309,107,0,8.9800817e-10,1.109517e-13,4.6132437e-19,2.7548257e-30,3.07591e-35,1.2608767e-10
420000,210,31,0,8.614229e-10,5.383409e-11,1.7169266e-10,5.8753676e-11,6.9327016e-11,1.0370512e-10
420000,285,56,0,5.6829584e-13,8.280198e-12,2.8461204e-17,4.9052557e-26,4.4933175e-20,3.527136e-11
420000,484,369,0,3.3735714e-12,2.3325213e-09,6.8448676e-13,1.1864924e-17,4.11883e-09,1.8215812e-10
420000,279,25,0,1.7087429e-11,2.290516e-09,2.9893354e-16,3.6865388e-25,4.1188084e-09,1.8080265e-10
420000,360,83,0,6.6429234e-17,2.2780853e-09,2.6281557e-12,5.7752633e-16,4.1188084e-09,4.2298906e-13
420000,208,54,0,5.558784e-12,2.370454e-09,4.5232737e-15,5.62191e-22,4.118812e-09,9.557097e-11
420000,494,114,0,3.601742e-14,2.4427014e-09,2.2833525e-13,7.9976966e-19,4.135014e-09,7.224602e-11
420000,137,316,0,1.378303e-11,2.2891833e-09,6.3699346e-34,0.0,4.1188084e-09,3.0105343e-12
420000,354,346,0,1.4243115e-13,1.8384561e-11,1.0229693e-12,1.4820435e-16,6.3692765e-15,2.0522237e-11
420000,42,224,0,8.070456e-12,2.2975661e-09,3.019488e-14,1.9352977e-21,4.118809e-09,3.4572657e-11
420000,83,201,0,6.536686e-12,2.3698852e-09,1.0829856e-12,1.6953355e-17,4.125567e-09,7.750319e-11
420000,453,388,0,2.4529625e-11,1.0004907e-10,2.3350186e-14,7.324229e-20,5.68023e-13,5.6237733e-11
420000,108,217,0,2.4343875e-12,4.1426404e-11,3.0072192e-16,9.001865e-25,2.2468962e-16,9.984725e-11
420000,37,150,0,2.5134894e-11,2.370883e-09,9.615301e-15,1.01212786e-20,4.3432253e-09,1.0888031e-10
420000,158,33,0,1.0324556e-12,2.346339e-09,6.6916403e-12,1.78649e-15,4.1192365e-09,6.8482935e-11
420000,93,69,0,5.1220556e-12,2.4028113e-09,1.3275256e-16,1.4064792e-26,4.122109e-09,7.307258e-12
420000,288,221,0,3.2970787e-25,2.2723226e-09,2.2051414e-26,2.265e-41,4.1188084e-09,4.6803666e-18
420000,220,258,0,6.982214e-13,2.8897345e-12,3.9842335e-13,1.1381925e-17,6.95605e-21,5.8042883e-18
420000,244,316,0,5.007321e-20,5.818193e-11,2.1171348e-28,0.0,3.715516e-12,6.002973e-14
420000,453,298,0,3.81322e-11,2.293797e-09,1.0567411e-17,1.7706251e-26,4.1188457e-09,8.582286e-11
420000,247,11,0,3.3339734e-11,2.3267093e-09,5.3993723e-16,1.5493541e-24,4.333875e-09,2.8306357e-10
420000,267,226,0,1.3845848e-20,2.2880946e-09,2.8982262e-22,2.1978594e-34,4.1188084e-09,4.711624e-34
420000,359,218,0,6.565684e-23,2.3138533e-09,4.7967496e-18,3.374329e-28,4.119195e-09,3.611096e-11
420000,441,251,0,1.6493633e-11,2.2750546e-09,3.628855e-15,1.02892466e-22,4.1188084e-09,7.399312e-12
420000,46,221,0,1.392428e-12,4.94403e-11,3.0667306e-18,2.828903e-30,1.1867789e-11,7.757816e-12
420000,201,120,0,1.4344823e-11,5.0560505e-14,2.0133431e-13,4.310052e-19,2.1189792e-23,4.3898583e-12
420000,60,52,0,8.991138e-16,1.0948798e-10,2.1567724e-12,4.8016673e-17,1.7431893e-11,2.5389578e-11
420000,245,340,0,3.5235002e-19,2.4434491e-11,0.0,0.0,9.444393e-18,7.3506307e-20
420000,185,141,0,1.1508366e-11,7.6914717e-13,3.3798801e-19,4.551502e-31,6.5010815e-28,1.3900968e-11
420000,83,49,0,1.1864567e-13,9.848146e-11,3.7748738e-11,8.7539237e-13,9.959092e-12,1.7748066e-10
420000,284,298,0,8.0004686e-27,1.550472e-16,1.6389601e-28,0.0,0.0,2.910138e-15
420000,284,384,0,5.7783757e-16,2.4171417e-13,2.3335983e-20,1.2704659e-33,2.1706197e-30,9.3193925e-12
420000,298,172,0,6.16756e-22,3.782588e-12,1e-45,0.0,1.2828279e-22,2.5287316e-12
420000,191,371,0,6.492892e-12,2.1987379e-16,2.338733e-30,0.0,0.0,6.0882423e-12
420000,59,283,0,2.2930125e-17,7.86983e-11,3.8580836e-26,8e-45,1.5112389e-14,3.721735e-11
420000,99,314,0,9.660418e-12,1.7718838e-13,1.1961194e-17,5.000058e-28,4.6246224e-29,5.6363334e-13
420000,381,438,0,3.837046e-13,5.645888e-11,7.182792e-18,3.0464567e-28,1.2172417e-14,9.79945e-11
420000,487,120,0,4.8177377e-14,3.155801e-11,3.257787e-12,8.501922e-16,6.9636974e-17,3.585155e-10
420000,284,82,0,2.5956983e-11,8.798869e-12,1.9070229e-13,2.4093507e-19,2.1863624e-20,2.9459886e-11
420000,382,365,0,1.1098791e-11,9.200942e-11,2.8526321e-13,2.368358e-18,1.2105688e-13,1.2795985e-12
420000,460,128,0,3.1063314e-13,3.291642e-11,4.738515e-13,2.054392e-18,2.5572194e-17,4.3276382e-11
420000,7,401,0,2.92533e-25,1.2983216e-10,4.9011704e-18,1.2783147e-27,1.7875823e-10,9.524757e-11
420000,207,399,0,2.6104262e-12,4.2547185e-12,9.410174e-13,1.2810095e-16,2.6725236e-19,1.558941e-10
420000,303,295,0,4.3645733e-28,4.854796e-12,9.928112e-16,1.8315151e-24,6.0482776e-22,3.0739373e-11
420000,410,52,0,1.9914343e-14,1.3965996e-10,5.624025e-19,1.5961519e-29,2.2846941e-10,2.6183793e-11
420000,126,301,0,1.1802688e-11,1.27311234e-11,1e-45,0.0,1.0443674e-19,5.699299e-12
420000,448,316,0,6.638326e-12,1.9574101e-12,1.3214843e-14,1.0629277e-21,5.389918e-27,1.469697e-11
420000,251,269,0,1.17192625e-17,1.6522488e-11,2.5498661e-31,0.0,9.102321e-18,2.1240496e-14
420000,247,158,0,2.8221982e-12,1.9677116e-12,1.1383861e-18,9.3898286e-30,3.0259669e-24,1.8020014e-12
420000,215,358,0,3.2546497e-13,3.1104244e-11,0.0,0.0,1.06277045e-16,1.8525363e-18
420000,292,386,0,2.5225006e-16,1.6307721e-13,6.0603e-16,2.993772e-25,7.7466606e-32,5.327879e-12
420000,200,139,0,1.4503053e-11,2.4092943e-12,7.796436e-20,3.27842e-31,2.0246761e-25,5.871359e-11
420000,151,232,0,1.4046523e-12,1.9462048e-11,1.8444655e-24,1.5729021e-37,5.0390354e-19,5.2108356e-13
420000,442,167,0,8.400471e-12,5.0570364e-11,3.3583922e-18,1.5386287e-29,5.241209e-16,2.2829273e-12
420000,487,422,0,2.2841674e-17,5.2002708e-11,1.01082274e-10,1.7404772e-11,6.563665e-12,2.0864346e-10
420000,381,328,0,1.953646e-13,6.471784e-11,1.8244486e-17,3.6393805e-26,3.5388562e-14,5.41872e-12
420000,135,267,0,2.2799607e-12,1.8792199e-11,1.9829121e-25,8.84e-43,1.026203e-16,1.6456885e-13
420000,42,143,0,2.8349868e-11,6.341074e-11,4.0727432e-19,1.895417e-30,9.5563965e-12,3.0281413e-11
420000,407,196,0,1.608791e-14,1.9300509e-11,1.2227132e-10,1.5108031e-11,4.741216e-12,1.2305167e-10
420000,203,201,0,6.547039e-12,4.48951e-12,0.0,0.0,6.651994e-23,3.3109403e-18
420000,158,140,0,7.890887e-12,4.394122e-12,1.0373505e-13,1.446858e-19,7.05829e-24,6.8581516e-12
420000,223,29,0,2.5268134e-13,5.470444e-12,1.936197e-14,2.2762243e-21,1.5697923e-23,1.10146605e-11
420000,180,224,0,1.932596e-12,2.0737058e-11,1.8908265e-31,0.0,1.6358174e-20,5.4669136e-14
420000,242,364,0,1.0497506e-17,1.1611361e-10,6.2325314e-29,0.0,9.572847e-12,1.0284358e-13
