mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,264,72,0,8.6512464e-10,5.021403e-11,3.76517e-11,1.2069138e-12,1.4494211e-13,7.723103e-11
590000,331,37,0,9.2966285e-10,8.3427744e-11,2.855457e-12,3.693492e-16,7.7198224e-14,1.5243351e-10
590000,409,147,0,8.624105e-10,2.9820865e-11,4.380915e-11,1.0474733e-12,2.5796268e-13,8.9102475e-11
590000,221,416,0,8.529688e-10,1.5507429e-11,3.4803463e-21,5.173341e-37,2.6622848e-21,2.6527907e-12
590000,100,333,0,8.584339e-10,2.653353e-11,8.562223e-15,5.6391804e-23,7.358428e-18,9.388824e-12
590000,287,439,0,8.5267193e-10,1.4391199e-11,1.0695618e-18,1.8623286e-30,7.473454e-19,1.0258502e-10
590000,89,141,0,8.5983193e-10,4.849627e-11,6.229529e-17,5.461132e-26,2.1116743e-14,3.4699688e-11
590000,176,292,0,8.6047597e-10,1.8659617e-11,9.9597e-27,0.0,2.2378625e-18,2.4719905e-12
590000,368,40,0,8.52699e-10,7.468984e-11,1.732882e-11,2.2325157e-13,3.55219e-11,2.4281616e-10
590000,134,388,0,8.808317e-10,8.099235e-12,1.0554865e-13,4.458397e-20,2.9292965e-22,2.6177562e-11
590000,463,302,0,2.1702619e-11,9.028755e-12,1.6199068e-18,1.982137e-30,6.394702e-21,7.264712e-11
590000,47,412,0,5.1912696e-16,2.3052533e-09,6.3250245e-11,1.009095e-11,4.1233457e-09,1.3244024e-10
590000,160,411,0,2.876091e-11,2.2729452e-09,9.853706e-12,5.285253e-15,4.1188084e-09,1.6522487e-11
590000,2,268,0,2.369456e-12,2.3018858e-09,4.2154357e-12,5.2954176e-16,4.118814e-09,9.667057e-11
590000,439,243,0,1.6729363e-11,1.7371079e-11,1.9392312e-16,7.574086e-26,4.952547e-15,5.7620822e-12
590000,164,183,0,3.517151e-12,1.492346e-11,5.854802e-17,8.447538e-28,4.5188294e-18,1.5141467e-10
590000,48,137,0,3.851451e-11,6.089928e-11,1.1216402e-15,4.8499906e-21,2.3487997e-14,4.1049317e-12
590000,96,318,0,6.7455945e-12,4.656125e-12,5.4331463e-13,5.843749e-18,5.789965e-22,1.8444184e-11
