mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,184,55,0,8.787274e-10,1.4362357e-11,9.568341e-12,3.418224e-15,4.1342735e-18,3.5496808e-10
670000,300,23,0,8.594858e-10,5.0159557e-11,3.3796852e-12,1.2885848e-15,2.626449e-14,1.9665486e-10
670000,458,96,0,8.543479e-10,8.97816e-11,4.6022396e-12,4.0928336e-15,2.609174e-10,1.07899946e-10
670000,246,449,0,8.6741264e-10,6.969148e-11,3.501172e-11,7.784001e-13,2.929348e-11,4.1202855e-10
670000,62,295,0,8.5267804e-10,2.8804539e-11,5.579413e-19,2.1882972e-32,2.8295616e-10,1.200881e-10
670000,324,482,0,8.5267016e-10,7.1013794e-12,9.4601646e-11,1.1608314e-11,7.1612364e-12,5.4610542e-11
670000,125,143,0,8.9964025e-10,5.4120967e-15,5.924323e-19,3.0920396e-29,7.3407022e-37,3.245545e-11
670000,250,370,0,8.526838e-10,2.2221763e-11,6.7472534e-17,1.3807452e-26,1.7283776e-18,1.2060494e-13
670000,378,86,0,8.5308005e-10,1.15599075e-11,1.5392991e-16,4.0515646e-26,9.92933e-19,1.1575756e-10
670000,143,368,0,8.7912294e-10,1.0608017e-11,5.4628383e-19,1.994679e-30,4.272775e-21,9.911205e-11
670000,65,253,0,3.0756317e-15,2.3034674e-09,1.3742891e-12,1.1532475e-16,4.1188217e-09,1.726687e-11
670000,201,386,0,6.014613e-12,2.2748285e-09,1.5754429e-21,3.7966507e-37,4.1188084e-09,1.0411919e-10
670000,0,269,0,2.8295571e-12,1.2459628e-10,1.8844284e-12,6.464307e-17,2.6413108e-14,2.3087705e-10
670000,87,168,0,3.6858322e-11,7.901465e-12,1.2034837e-17,2.0652443e-29,8.4078986e-22,2.911259e-10
670000,65,142,0,2.1343807e-11,6.982081e-11,2.1068656e-13,7.873919e-20,2.6749472e-10,1.4388833e-10
670000,102,343,0,6.9405146e-12,2.340121e-11,2.183425e-12,9.029172e-17,8.211198e-14,7.676354e-11
670000,270,141,0,6.2133983e-12,7.1681506e-12,1.1587904e-18,3.4334728e-31,3.2205532e-24,1.24453e-10
