mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,182,489,0,8.590587e-10,7.630417e-11,6.964206e-11,2.0604265e-12,5.349427e-12,1.5381534e-10
370000,499,177,0,1.0984028e-09,4.066195e-11,1.6372472e-25,2.2614e-41,2.6837892e-15,4.1919097e-11
370000,440,262,0,8.5404084e-10,3.6458867e-11,1.3575346e-17,4.43393e-28,2.1257693e-16,3.3035352e-12
370000,197,27,0,8.632387e-10,1.578161e-10,7.361137e-15,5.0325443e-22,8.837184e-12,1.8919594e-10
370000,145,370,0,8.553334e-10,4.918816e-12,1.2386258e-24,1.4914984e-38,3.716293e-24,1.3605755e-10
370000,249,5,0,8.546721e-10,4.756778e-11,1.6045063e-12,5.8256163e-16,2.7638412e-14,2.700282e-11
370000,49,157,0,8.5970875e-10,5.595049e-12,4.802971e-11,2.9026133e-13,1.561361e-14,1.4193925e-11
370000,138,201,0,8.528412e-10,3.9423684e-13,4.383123e-22,6.050253e-35,4.455447e-25,7.729242e-12
370000,370,147,0,8.5267016e-10,1.9513356e-11,1.1671342e-38,0.0,1.5239395e-16,8.0407014e-13
370000,141,496,0,8.661019e-10,2.9990187e-11,1.2494847e-19,1.4647853e-31,7.3151215e-17,4.1060644e-11
370000,81,460,0,5.7606426e-14,2.3136055e-09,8.734748e-19,8.7378975e-30,4.1251553e-09,2.446357e-11
370000,345,98,0,1.0051586e-14,2.3246541e-13,9.483046e-28,1.016e-42,8.133831e-32,1.3713831e-11
370000,57,360,0,6.9594107e-19,2.332066e-09,2.8643163e-19,1.4928876e-29,4.1306762e-09,2.1113085e-11
370000,257,467,0,7.989483e-15,5.6718064e-11,7.2629174e-11,1.0836355e-12,2.2448614e-10,4.66494e-11
370000,14,227,0,2.0017984e-11,2.2752429e-09,4.419146e-11,2.2637182e-13,4.118816e-09,1.4917252e-10
370000,337,92,0,3.2249678e-13,2.3368063e-09,6.860932e-22,3.7525784e-33,4.1195993e-09,1.0563734e-10
370000,266,45,0,2.8305162e-11,2.2830173e-09,1.4294436e-12,3.9587104e-17,4.1188084e-09,1.3276316e-11
370000,449,334,0,1.3185595e-11,1.1689495e-11,2.0778635e-19,6.7290175e-32,1.14715645e-20,5.909363e-11
370000,86,163,0,4.011254e-11,5.7806143e-12,3.3410108e-25,2.29e-42,1.9354086e-20,7.796415e-12
370000,61,317,0,5.1620894e-17,2.3830111e-09,1.4694948e-10,1.1928999e-11,4.1267763e-09,1.10128235e-11
370000,471,105,0,6.197465e-14,2.6623807e-11,1.2237533e-10,1.5108033e-11,4.7412066e-12,1.1163891e-10
370000,169,293,0,1.6512154e-11,2.27191e-09,2.6624653e-26,2.182e-42,4.1188084e-09,1.2696105e-13
370000,360,348,0,4.0863954e-13,3.023741e-11,6.4646617e-18,2.8351588e-27,2.1914667e-14,1.7665855e-11
370000,0,255,0,1.0430017e-14,3.9493044e-12,6.9387533e-26,2.1266e-41,8.801592e-23,3.6146922e-11
370000,112,273,0,9.993264e-14,2.2769149e-09,1.8914975e-11,2.915076e-14,4.118809e-09,8.9464964e-13
370000,350,174,0,6.1080474e-14,2.2721462e-09,1e-45,0.0,4.1188084e-09,3.437513e-11
370000,34,162,0,1.1340761e-12,2.3380198e-09,1.9502141e-16,1.3764743e-22,4.1196184e-09,1.4619758e-12
370000,397,100,0,1.2536624e-19,2.2828106e-09,2.0724702e-18,4.3084937e-30,4.1188084e-09,1.2719678e-10
370000,8,379,0,9.080084e-27,3.4542876e-11,1.10146954e-10,1.683869e-11,6.0208097e-12,2.4588676e-10
370000,7,133,0,3.3446263e-11,2.3751712e-09,3.9652057e-13,2.904817e-18,4.1295927e-09,1.7270901e-10
370000,110,206,0,5.557827e-12,6.884483e-12,1.7667383e-13,1.6290406e-18,9.001749e-22,2.3424655e-11
370000,490,199,0,5.7626824e-12,2.3438427e-09,1.3840427e-11,1.4890234e-14,4.118856e-09,4.503373e-11
370000,467,409,0,6.7877094e-14,2.4362596e-09,7.1327756e-11,1.6095241e-12,4.319951e-09,9.726291e-11
