mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,396,9,0,8.5633806e-10,2.5353858e-11,3.6437338e-12,1.7744513e-15,7.411738e-12,4.0476267e-10
980000,364,56,0,8.846431e-10,3.9707425e-11,1.1260742e-11,3.0977028e-14,2.5614127e-13,2.9355401e-10
980000,87,422,0,8.6229374e-10,4.7868702e-11,1.2439068e-11,7.9903206e-14,4.7928397e-14,1.9641679e-10
980000,233,322,0,8.575755e-10,2.162718e-11,1.5175564e-11,5.9489496e-14,4.220699e-15,1.6459376e-10
980000,322,205,0,8.527467e-10,1.0655228e-11,4.1151003e-28,0.0,5.3131337e-18,6.716353e-11
980000,212,192,0,8.581966e-10,3.1293924e-13,5.94879e-23,6.2146e-41,8.077156e-33,5.002081e-11
980000,261,167,0,8.625608e-10,7.946373e-12,8.747207e-12,4.1962202e-14,3.9464395e-16,1.9383922e-11
980000,394,20,0,8.535035e-10,4.737913e-11,3.3517989e-12,6.549265e-16,5.2634695e-11,5.8071026e-10
980000,257,19,0,8.998835e-10,3.7545148e-11,2.3367642e-14,1.3302652e-22,9.158824e-14,3.005083e-10
980000,111,394,0,8.785415e-10,2.3488994e-11,1.7281028e-12,2.6933226e-17,2.518197e-12,1.50503e-10
980000,341,156,0,6.253621e-12,2.2019246e-11,9.5628006e-11,2.803499e-12,5.334615e-13,1.0496965e-10
980000,360,338,0,5.6126723e-13,2.3242283e-11,7.091501e-16,1.4381543e-26,7.084263e-11,5.727978e-11
980000,195,184,0,2.0088695e-11,6.5776464e-12,2.5330657e-13,2.8158497e-19,2.0511527e-18,6.724961e-11
980000,115,358,0,2.0537667e-11,3.663094e-11,1.8421691e-14,9.691016e-23,1.9919624e-12,1.00000876e-10
980000,357,126,0,7.1135467e-12,7.420748e-12,8.779585e-16,3.5643253e-26,5.164757e-22,1.1637896e-10
980000,184,76,0,1.777164e-11,2.7659099e-11,6.7835605e-11,1.14680244e-11,3.861346e-12,1.223971e-10
980000,248,298,0,4.8549524e-12,2.3334175e-12,1.3206114e-11,1.04700814e-13,9.23057e-16,1.4650692e-14
980000,244,275,0,8.1598584e-13,6.4862937e-12,2.5419973e-20,3.7650057e-36,2.3153619e-18,2.390286e-11
980000,197,169,0,1.6810458e-11,2.1851103e-11,1.7825646e-14,1.9646982e-22,4.6618257e-18,5.1068754e-12
980000,436,268,0,1.6978682e-11,3.343223e-11,6.3768123e-12,2.0983393e-15,2.767355e-12,1.4621693e-10
