mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,196,43,0,8.6818036e-10,2.1756465e-11,3.9904363e-14,2.6652974e-20,8.014766e-19,1.7085445e-13
350000,17,179,0,8.5270785e-10,5.1724597e-11,4.6287264e-19,7.0805437e-31,5.5740087e-15,9.6636074e-11
350000,447,329,0,8.6822816e-10,1.10446765e-11,4.8965107e-15,9.730693e-23,5.5539796e-23,6.25146e-11
350000,145,43,0,8.5526985e-10,2.449202e-11,6.358719e-20,7.391593e-32,1.221026e-18,4.3434704e-11
350000,130,395,0,8.7366353e-10,2.8037094e-13,6.2520432e-18,3.8885216e-26,1.5837532e-24,1.2002933e-12
350000,236,39,0,8.5346535e-10,2.2004546e-11,1.5396982e-10,1.0869529e-11,2.6757982e-12,2.2923323e-11
350000,26,143,0,8.583328e-10,1.0778165e-10,1.014808e-12,2.7651607e-17,1.5393464e-10,1.5555028e-11
350000,168,220,0,8.527811e-10,1.2090498e-11,1.9021597e-19,1.8282494e-30,2.0375003e-20,5.660693e-11
350000,360,167,0,8.527033e-10,1.2613102e-11,0.0,0.0,4.0428556e-20,1.8412874e-15
350000,166,476,0,8.5661134e-10,2.787784e-11,1.0134111e-12,1.5074908e-17,8.231948e-18,6.305806e-11
350000,71,470,0,1.1924832e-16,2.2807998e-09,1.518916e-10,5.841096e-11,4.1803525e-09,5.6123512e-11
350000,491,390,0,8.09192e-15,2.339424e-09,4.0676885e-11,2.4242766e-13,4.1188244e-09,1.03851934e-10
350000,323,114,0,5.994319e-14,8.818361e-11,3.331612e-18,4.003998e-28,5.1676805e-12,2.3123337e-12
350000,30,433,0,2.4274603e-22,2.2800444e-09,2.1781769e-11,1.9439557e-14,4.118809e-09,1.7911243e-10
350000,57,69,0,9.661381e-14,2.432735e-09,2.073098e-15,4.3465854e-23,4.119123e-09,4.102723e-11
350000,306,31,0,7.943007e-12,1.8803341e-10,3.7078841e-19,3.0323597e-27,3.1734249e-10,1.7915506e-11
350000,11,221,0,6.148745e-11,2.279602e-09,6.3007377e-12,3.4348632e-15,4.1188084e-09,9.936727e-11
350000,495,239,0,5.6726976e-13,4.6573444e-12,2.6375707e-12,5.433067e-16,1.1147976e-18,1.5159214e-12
350000,310,92,0,6.3435676e-12,1.0797236e-11,7.535854e-13,4.1172607e-17,1.3866805e-19,1.3667427e-10
350000,223,38,0,1.3347365e-13,2.291844e-09,3.5342313e-12,5.577924e-16,4.1188084e-09,1.3320511e-10
350000,434,314,0,5.4398153e-12,7.686266e-11,7.2831195e-17,1.1847156e-23,3.4752263e-13,1.1233407e-12
350000,112,175,0,1.639607e-11,1.0108829e-10,1.6070254e-15,2.223311e-22,3.1781138e-09,2.0076558e-11
350000,103,330,0,6.172016e-12,2.2746187e-09,5.470761e-17,2.6954326e-26,4.1188084e-09,1.3289755e-11
350000,472,127,0,1.01175155e-14,2.0343649e-11,8.714174e-18,8.766977e-26,1.6362542e-20,2.3273825e-10
350000,135,346,0,1.5764076e-11,2.2719282e-09,2.0805161e-32,0.0,4.1188084e-09,4.5276907e-12
350000,335,318,0,3.0262283e-20,1.7363624e-15,3.270404e-36,0.0,6.997187e-37,5.743188e-13
350000,495,245,0,5.3019253e-13,2.185962e-11,1.3810665e-11,1.2986846e-14,1.976536e-15,6.7941736e-11
350000,237,169,0,2.0132522e-11,3.1445523e-11,1.2224461e-30,0.0,1.5773037e-13,5.0102442e-17
350000,104,308,0,1.681303e-11,2.2719235e-09,5.1458383e-27,1e-45,4.1188084e-09,5.935118e-13
350000,381,162,0,6.8719863e-15,1.343002e-12,1.2280338e-34,0.0,1.4668508e-26,1.5347002e-16
350000,66,209,0,3.24845e-12,8.4166e-11,7.6778484e-20,1.7664349e-32,3.3588707e-09,4.0900606e-11
350000,374,125,0,3.2776002e-22,2.2914195e-09,1.6411405e-24,1.6039428e-38,4.118809e-09,5.3641237e-11
350000,48,45,0,3.8419897e-18,2.409726e-09,5.51388e-16,7.345963e-25,4.2459423e-09,9.663762e-13
350000,72,399,0,1.05769296e-13,8.764868e-11,3.0822255e-14,2.6429259e-20,1.0079432e-13,2.0651122e-10
350000,478,113,0,5.804005e-14,2.2943878e-09,1.4508503e-15,6.601185e-24,4.1188084e-09,1.918512e-11
350000,105,212,0,5.325806e-12,9.6841035e-11,1.5006516e-12,7.617178e-17,1.8241658e-13,3.4575579e-13
350000,467,215,0,1.663189e-11,2.2751154e-09,1.6724948e-18,4.130747e-29,4.1188084e-09,6.9532685e-11
350000,450,387,0,4.6790443e-11,2.3292246e-09,8.745493e-18,1.6618095e-25,4.119085e-09,8.710405e-11
350000,33,90,0,7.605052e-12,4.5999995e-11,6.848798e-15,2.3416055e-21,2.1361975e-16,3.8436008e-11
350000,192,463,0,5.718528e-12,2.2921673e-09,9.755877e-12,9.865637e-15,4.1188084e-09,3.656143e-11
350000,107,265,0,2.8862025e-15,2.3152604e-09,3.3099667e-15,1.261516e-21,4.1188257e-09,4.049071e-12
