mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,244,70,0,8.660114e-10,4.1610177e-11,4.0945993e-11,4.817351e-13,3.2181408e-12,9.705723e-11
610000,359,61,0,8.5286633e-10,6.302236e-11,2.6310607e-12,5.5462574e-16,9.479422e-16,1.0237084e-10
610000,404,117,0,8.527261e-10,4.845349e-11,7.884024e-13,7.896234e-18,3.5971458e-17,1.460379e-10
610000,225,408,0,9.195559e-10,1.6354546e-11,1.7185564e-20,8.34234e-34,6.938631e-21,1.7241429e-10
610000,135,324,0,8.756828e-10,9.605845e-11,1.9328694e-35,0.0,1.6718377e-10,1.2978424e-10
610000,260,433,0,8.6852636e-10,2.225313e-11,3.742865e-11,9.935622e-13,2.7768432e-13,3.2133473e-11
610000,82,196,0,8.6851204e-10,4.068779e-11,6.5822083e-12,6.1544508e-15,2.3687951e-17,1.114279e-10
610000,189,269,0,8.796238e-10,1.8211007e-11,4.2572315e-31,0.0,2.3505944e-15,1.07642055e-10
610000,349,56,0,8.548192e-10,1.217044e-10,2.2201912e-11,1.09222845e-13,3.1356274e-12,3.109501e-11
610000,157,392,0,8.7002716e-10,1.3307557e-11,6.9834077e-19,1.1977602e-29,4.7320687e-19,3.6328072e-11
610000,9,247,0,5.180049e-12,5.951269e-11,1.3927602e-19,1.2722456e-32,6.1279236e-14,3.2382474e-10
610000,498,416,0,4.7229885e-16,2.3631748e-09,8.596412e-12,7.728389e-15,4.1188977e-09,3.2570177e-10
610000,168,390,0,2.2746634e-11,2.3182753e-09,6.0063845e-14,8.0003914e-20,4.1188106e-09,2.1966529e-10
610000,473,239,0,2.2461458e-11,4.2300108e-11,3.0669782e-15,1.0602134e-23,1.3690652e-13,7.335099e-12
610000,148,134,0,1.8122616e-11,1.8996619e-11,3.6557346e-12,6.014982e-16,6.8806233e-19,1.4636835e-10
610000,39,147,0,4.8013434e-11,9.3464854e-11,1.5657265e-14,7.604053e-21,6.3797974e-13,2.2393114e-10
610000,50,397,0,1.7122935e-15,1.4741177e-11,1.240346e-12,2.247304e-17,7.939729e-21,3.0735536e-11
610000,247,140,0,9.076879e-12,4.184417e-12,1.7002415e-10,6.181624e-12,1.2159319e-12,5.5645835e-11
610000,207,71,0,2.0989405e-11,8.066664e-12,8.5415345e-13,1.7464799e-17,9.909273e-21,9.926457e-11
610000,291,323,0,9.392061e-23,8.320254e-13,2.1480357e-27,0.0,2.9728984e-26,2.371544e-11
610000,200,367,0,4.9059784e-12,6.4079834e-13,1.4365743e-36,0.0,1.4459619e-30,3.658122e-11
610000,289,212,0,2.898826e-20,3.8984544e-13,3.719566e-21,7.91513e-34,4.4576157e-27,2.964452e-14
610000,383,360,0,8.001012e-12,4.253528e-11,5.2068975e-14,6.8099025e-21,7.226678e-14,1.0822378e-10
610000,32,188,0,2.1483563e-11,4.0806657e-11,3.8290467e-15,3.4971166e-24,4.6906317e-15,6.170749e-11
610000,407,322,0,1.6751239e-12,5.6850715e-11,8.104968e-15,1.6828014e-21,2.7089317e-10,7.953022e-11
610000,336,373,0,1.7730564e-13,3.969471e-13,7.147762e-25,7.361e-42,1.5362925e-29,1.2717899e-10
610000,458,123,0,4.3510524e-13,3.497338e-11,3.04067e-11,6.7459384e-13,3.198303e-14,6.8106555e-11
610000,372,68,0,5.459497e-14,2.2400831e-11,3.5534646e-12,5.5779497e-16,1.0892879e-18,2.6756825e-10
610000,335,331,0,7.007136e-16,1.1120754e-13,1.0238621e-22,1.74897e-40,1.8814172e-35,9.9093165e-15
610000,82,99,0,7.692682e-12,2.7701294e-11,3.0650097e-11,6.4963215e-13,4.9796406e-14,3.008935e-10
610000,59,398,0,1.9784067e-14,7.259845e-11,3.6298027e-11,1.3664132e-12,2.6004283e-13,1.7140726e-12
610000,77,494,0,6.741251e-16,2.2805851e-11,9.3060264e-14,6.7675863e-21,1.7068518e-19,4.049065e-10
610000,234,404,0,4.666084e-13,9.370786e-11,7.870891e-23,1.6300146e-38,2.7124636e-10,9.8829826e-11
610000,490,38,0,2.4261554e-12,3.6220055e-11,7.499323e-12,9.546014e-16,2.215865e-14,2.998275e-10
610000,269,239,0,2.2057712e-18,5.720303e-11,4.6778205e-29,0.0,2.5275625e-11,1.02840296e-20
610000,483,479,0,9.8309714e-23,1.544762e-10,5.0064466e-12,2.3504715e-15,3.914446e-11,5.9568034e-10
610000,274,412,0,8.499516e-13,2.8329903e-11,5.666007e-18,9.994061e-28,2.9371647e-10,1.3613866e-11
610000,219,64,0,1.2530852e-11,3.239877e-11,3.6311317e-14,3.213964e-20,1.2196849e-15,4.2061066e-11
610000,162,233,0,8.78461e-12,4.180933e-11,4.0862508e-22,6.0099324e-37,1.07441433e-13,4.796745e-11
610000,288,298,0,4.0551403e-24,1.6746106e-13,2.7129444e-22,1.2720413e-38,1.6076277e-35,3.851743e-13
610000,143,151,0,1.997426e-11,1.0402643e-14,5.114212e-16,1.1303224e-23,3.2511145e-29,6.2365356e-11
610000,100,308,0,1.0137076e-11,2.4503087e-11,1.5496995e-20,5.915512e-35,2.8560456e-15,8.587567e-11
610000,327,103,0,5.737623e-12,2.5358231e-12,6.3795605e-16,4.332066e-25,8.865619e-26,1.2235304e-11
610000,7,120,0,1.537381e-11,3.6695678e-11,1.3430233e-13,1.2144189e-20,5.5880716e-18,3.5268663e-10
610000,434,266,0,2.0498969e-11,4.9176573e-11,9.540091e-16,4.1364864e-24,5.4427532e-14,1.8202832e-10
610000,203,387,0,6.2378974e-12,2.5774708e-12,9.667148e-21,1.1999896e-34,1.1919443e-25,1.7895802e-10
610000,7,213,0,3.9211256e-12,7.173779e-11,8.4214536e-13,5.5790646e-17,1.3945174e-13,8.5562696e-11
610000,393,188,0,8.433315e-13,2.3353203e-11,2.0120278e-20,1.9221478e-35,3.325076e-11,1.1080375e-10
610000,273,352,0,5.0311653e-19,4.803813e-11,4.1854388e-24,5.699e-42,3.02773e-11,2.815091e-14
610000,498,203,0,4.5380527e-12,1.9780871e-11,1.9221651e-12,4.7628828e-17,8.139253e-17,1.3246641e-10
610000,119,105,0,2.5209142e-11,4.7552306e-11,2.1820149e-15,1.2384651e-24,3.6280673e-11,1.9212241e-11
610000,86,322,0,1.7573385e-11,2.8647149e-11,1.1445951e-13,7.666736e-20,2.2165385e-14,1.289767e-10
610000,130,324,0,2.7531812e-11,4.8481684e-11,1.4741168e-34,0.0,1.735117e-17,9.05024e-12
610000,82,95,0,6.8251845e-12,3.878287e-11,1.3461323e-11,2.2952887e-14,2.4825435e-09,1.5728432e-10
610000,200,486,0,3.2893722e-11,2.5360712e-11,1.4581589e-10,1.3350096e-11,4.0169257e-12,6.222863e-11
610000,374,215,0,6.836739e-13,2.1674936e-12,2.8176112e-24,9.71244e-40,1.598732e-27,1.03382636e-10
610000,209,139,0,1.0647669e-11,6.8778633e-12,6.4065764e-22,1.7208964e-38,2.6791543e-20,7.5306164e-11
610000,329,145,0,6.2686683e-13,4.827491e-11,8.844567e-30,0.0,1.8928855e-15,1.1941272e-11
610000,170,351,0,1.2728749e-11,7.263411e-14,4.0253493e-24,6.2027e-41,1.6811909e-37,4.226311e-11
610000,274,346,0,5.167675e-20,2.3352618e-11,1.2454025e-29,0.0,1.9262164e-14,6.38558e-16
610000,1,39,0,1.1686289e-18,2.1672285e-11,4.347456e-12,1.1473127e-15,1.8330936e-17,2.0579626e-10
610000,453,267,0,1.4482908e-11,7.2916145e-11,2.9911322e-14,5.7357653e-21,3.6349826e-11,1.4516628e-11
