mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,248,1,0,9.2553676e-10,3.72614e-11,1.4285623e-13,1.2269827e-19,1.7128678e-12,1.9894456e-11
510000,455,77,0,8.527898e-10,1.5390517e-11,3.7630402e-11,7.9229256e-13,7.402068e-14,4.091784e-11
510000,491,221,0,8.5785207e-10,6.926368e-11,1.4443517e-10,1.4858832e-10,7.0986117e-10,5.8430726e-11
510000,161,35,0,9.0803043e-10,4.409991e-11,1.232653e-10,5.6509342e-11,6.878228e-11,6.047308e-11
510000,160,292,0,8.7444174e-10,4.5274366e-12,9.628973e-22,1.4160174e-34,9.298508e-22,5.5106423e-11
510000,184,499,0,1.154673e-09,1.1010149e-11,9.387927e-14,3.426862e-20,3.0570553e-20,7.9994633e-10
510000,102,208,0,8.7318097e-10,3.9064182e-11,8.631529e-11,1.8706568e-11,8.1907805e-12,6.897074e-11
510000,100,242,0,8.5489354e-10,2.4721497e-11,1.0072532e-12,2.6626434e-17,9.298257e-17,8.530512e-13
510000,358,140,0,8.5683916e-10,6.477924e-12,2.0973208e-31,0.0,4.6444015e-23,1.0797106e-11
510000,166,431,0,8.6718077e-10,2.8021967e-11,8.101798e-14,5.452084e-19,2.107131e-15,1.5664182e-12
510000,289,31,0,8.337142e-12,2.2965863e-09,5.146694e-12,1.2408153e-14,4.118809e-09,4.57434e-11
510000,346,279,0,3.6732914e-19,6.5904096e-12,1.8790215e-12,8.568458e-17,4.8720773e-20,1.0100456e-10
510000,7,450,0,6.2574182e-25,2.3219136e-10,1.0216876e-12,2.7358706e-17,3.7896847e-10,6.569114e-11
510000,93,173,0,4.3209356e-11,5.2865407e-12,1.5087463e-14,3.8799282e-21,6.2084716e-23,8.386413e-11
510000,207,404,0,1.1421315e-12,9.370601e-12,1.1544091e-10,5.5621136e-11,7.0938644e-11,6.285657e-11
510000,11,241,0,2.8719225e-11,2.315363e-09,1.3275638e-15,1.4308346e-23,4.1188137e-09,2.4879218e-10
