mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,223,117,0,8.536663e-10,9.017525e-22,1.84e-43,0.0,0.0,2.871163e-14
210000,52,145,0,8.5553714e-10,1.8233733e-12,2.5342212e-13,1.14730414e-17,1.5066916e-20,3.64965e-18
210000,448,292,0,8.545626e-10,7.058247e-12,1.0627049e-21,4.4023865e-32,8.4289785e-21,2.3625491e-17
210000,174,490,0,8.526701e-10,9.420442e-12,1.1517986e-14,2.4513955e-20,1.6147265e-19,4.484305e-11
210000,107,388,0,8.5376184e-10,3.781544e-11,6.3190924e-12,2.432823e-15,1.834045e-16,2.327359e-13
210000,319,36,0,8.5267027e-10,1.04495735e-11,9.053075e-32,0.0,2.0562809e-19,2.1766026e-15
210000,85,163,0,8.5953933e-10,5.8464e-17,1.8258385e-29,0.0,3.478003e-39,3.4699766e-13
210000,236,170,0,8.526701e-10,6.5136944e-11,1.0849579e-37,0.0,6.891211e-14,7.063623e-25
210000,425,175,0,8.526701e-10,1.2753873e-11,3.0937235e-18,1.8471635e-27,1.7775208e-19,1.6304906e-12
210000,178,376,0,8.664998e-10,2.4873674e-13,1.4210236e-20,9.652715e-31,6.233185e-24,1.3039998e-16
210000,492,453,0,1.1093765e-29,1.3125195e-10,1.2648313e-13,4.48996e-19,1.2258833e-13,2.0973677e-10
210000,364,436,0,9.2129185e-14,2.41682e-11,2.1436582e-32,0.0,4.569668e-16,8.076957e-12
210000,424,275,0,3.6631397e-12,2.0656987e-10,9.607024e-33,0.0,4.4754465e-12,5.8350025e-15
210000,300,80,0,1.2496069e-16,2.2719104e-09,8.506729e-19,3.6771034e-29,4.1188084e-09,5.602483e-17
210000,113,43,0,2.7308021e-12,2.2923172e-09,1.4868866e-10,3.24037e-12,4.1193604e-09,1.4012744e-13
210000,452,395,0,3.4525254e-12,8.829344e-13,1.1038069e-23,5.822016e-35,3.1935933e-24,2.144089e-13
210000,23,389,0,1.5078836e-26,2.3181597e-09,8.072744e-24,3.3000568e-38,4.1188715e-09,4.2344295e-15
210000,80,204,0,2.2213507e-14,2.6724797e-10,1.1978329e-19,1.087225e-29,4.7478847e-11,1.6253641e-12
210000,498,454,0,1.8201382e-31,3.6231398e-10,3.163091e-13,5.397671e-18,1.9658015e-11,3.2695985e-11
210000,117,102,0,1.0944153e-11,2.2770223e-09,7.1845055e-21,9.469075e-33,4.1188084e-09,7.172605e-16
210000,436,68,0,9.593666e-17,2.8520047e-13,1.5202743e-16,3.651252e-24,2.2513156e-25,2.6111098e-11
210000,499,76,0,1.3398248e-18,2.522899e-09,1.0662662e-15,2.8354005e-23,4.128751e-09,1.496657e-13
210000,115,158,0,8.737148e-12,2.3469127e-09,7.15373e-39,0.0,4.118949e-09,4.985686e-18
210000,475,32,0,2.8559243e-16,8.58728e-12,8.3793935e-23,3.543359e-36,8.429441e-21,3.844791e-12
210000,381,328,0,1.25908635e-14,4.4063846e-11,7.42424e-22,1.8429278e-31,7.4877686e-16,1.35467e-13
210000,29,286,0,4.156522e-17,2.2722788e-09,5.876503e-16,5.837491e-23,4.1188084e-09,1.9370627e-11
210000,84,486,0,2.7899764e-21,2.3430329e-09,2.016417e-13,7.736249e-18,4.1188644e-09,1.00918e-11
210000,127,379,0,3.5758768e-12,7.47153e-12,2.1139867e-16,1.1877054e-24,1.1430328e-19,2.956792e-14
210000,494,472,0,5.8139473e-34,2.2993736e-09,1.5094289e-23,8.069341e-36,4.118809e-09,1.527826e-11
