mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,230,37,0,8.6312507e-10,2.2226106e-11,4.2550677e-12,1.6185034e-15,1.3602042e-16,4.710167e-11
490000,478,81,0,8.528863e-10,3.2033903e-11,2.7407857e-12,1.8110728e-16,5.2342076e-14,1.4500529e-10
490000,9,238,0,8.5354795e-10,1.2854929e-11,2.3178692e-14,1.6347358e-21,5.1067025e-21,1.2128921e-10
490000,164,14,0,8.663303e-10,2.4973643e-11,2.0764434e-18,4.2775217e-28,1.1448896e-21,1.2210345e-10
490000,144,323,0,8.6211394e-10,3.3994244e-12,8.537214e-30,0.0,3.401726e-24,3.0382793e-12
490000,218,462,0,8.7848606e-10,7.0706193e-12,1.3817597e-11,3.3550897e-14,3.2954566e-16,1.3627825e-10
490000,92,211,0,8.618122e-10,1.4008483e-11,6.460199e-16,4.83118e-25,6.2979717e-19,6.4114985e-12
490000,124,220,0,8.578747e-10,3.1153743e-11,1.3376346e-18,2.5277674e-29,7.9046546e-13,8.963483e-12
490000,348,180,0,8.5314655e-10,1.3997674e-11,5.103951e-35,0.0,1.498665e-16,3.5491544e-11
490000,161,457,0,8.722944e-10,5.5477026e-11,7.7827856e-17,9.261927e-25,7.9048503e-13,1.3183557e-11
490000,279,59,0,3.4753524e-12,2.272219e-09,6.01051e-14,1.8644418e-20,4.1188084e-09,1.07233125e-10
490000,343,66,0,1.4665279e-12,2.287023e-09,1.32225975e-11,2.8352505e-14,4.118809e-09,1.7137368e-10
490000,373,128,0,8.956532e-14,2.3194606e-09,5.3777915e-14,1.9337886e-18,4.1188097e-09,7.163898e-11
490000,354,308,0,1.37356955e-17,1.8748277e-11,1.8833288e-13,4.6829714e-19,7.458457e-16,2.3922492e-12
490000,440,414,0,2.4525505e-12,5.6278857e-11,1.2561413e-13,5.1314256e-20,3.0696864e-13,2.2438492e-11
490000,94,191,0,2.4347543e-11,5.862828e-11,2.2437461e-13,2.7530261e-19,6.1957866e-13,1.06281295e-11
490000,180,367,0,2.333909e-11,5.533395e-14,1.0144638e-22,4.217536e-39,5.8929736e-35,1.4848862e-11
490000,493,223,0,3.4089053e-12,2.3823856e-09,4.6405872e-11,6.4882816e-13,4.1218926e-09,7.355396e-11
490000,22,220,0,1.2637286e-11,7.0351475e-11,3.4439018e-16,2.609288e-24,9.847315e-12,9.983845e-11
490000,148,198,0,1.5548104e-11,9.388975e-11,2.7653275e-15,3.239048e-23,4.9068406e-12,5.2029478e-11
490000,41,112,0,3.6994754e-11,1.3051174e-10,8.08278e-12,3.5362867e-15,8.706453e-12,1.2292319e-10
490000,219,361,0,1.7165715e-13,3.2619064e-12,0.0,0.0,5.722289e-25,2.807613e-13
490000,177,178,0,4.3531186e-12,2.6148196e-12,3.1350166e-25,1.9300286e-36,1.2296568e-25,4.581716e-12
490000,129,496,0,1.8349537e-11,2.9804385e-11,2.7076426e-24,8.5186e-41,9.346169e-15,8.461525e-11
490000,280,311,0,9.4801267e-26,2.9870762e-17,2.6363926e-31,0.0,0.0,4.740784e-16
490000,331,420,0,1.8861338e-13,1.0066296e-11,8.446907e-11,7.953647e-12,2.5012427e-12,1.6824761e-12
490000,315,161,0,4.591822e-15,4.1404926e-12,2.2e-44,0.0,2.1588225e-23,2.916529e-15
490000,254,398,0,2.4078431e-14,2.8348925e-12,6.4647015e-18,2.8350995e-27,5.621815e-22,2.0897829e-13
490000,486,237,0,5.4531314e-12,1.6632538e-10,3.14729e-15,4.0998108e-23,5.766532e-13,3.1236205e-11
490000,11,323,0,2.3596369e-15,3.7639378e-11,2.6763814e-17,4.9646287e-24,1.294058e-14,1.5293244e-10
490000,336,461,0,1.4472318e-16,4.4243314e-11,8.731514e-13,1.9558992e-17,2.8262406e-11,5.43318e-11
490000,435,173,0,9.255977e-12,7.795915e-11,4.9703436e-15,6.3070875e-23,6.115681e-12,1.1979477e-10
490000,298,6,0,4.997515e-13,4.0106404e-11,5.086738e-16,1.0983499e-24,3.7619587e-16,9.319144e-11
490000,320,334,0,2.65838e-18,2.8482506e-11,7.2241153e-35,0.0,9.176051e-13,3.024434e-11
490000,9,29,0,1.1278648e-20,4.1496667e-11,2.6914426e-14,5.188709e-21,7.458619e-16,2.355352e-10
490000,469,421,0,6.4372797e-15,3.063447e-11,4.344455e-15,1.348863e-22,3.9084073e-18,1.4342923e-10
490000,154,466,0,2.3159122e-11,5.964329e-11,4.540907e-15,1.3484128e-22,1.221962e-11,1.1369092e-10
490000,220,300,0,6.2530314e-15,1.0800574e-17,7.2853266e-22,1.1983287e-33,2.476e-42,1.004754e-12
490000,424,84,0,3.5290442e-15,7.782867e-11,3.1914103e-11,4.795141e-13,3.9423393e-14,9.552998e-11
490000,190,273,0,5.5437e-12,2.5519415e-12,9.210794e-36,0.0,8.487309e-25,8.364727e-11
490000,436,359,0,1.931356e-12,7.583092e-11,1.2168956e-16,8.578182e-26,1.1078944e-11,1.3091052e-10
490000,317,294,0,1.5858011e-24,2.0147172e-12,7.798221e-18,1.12117395e-29,1.2086627e-23,2.2092869e-13
490000,237,152,0,1.2911108e-11,1.2367222e-11,5.191443e-29,0.0,8.031791e-19,1.38188185e-11
490000,199,279,0,3.3731312e-12,7.544472e-16,3.5079044e-29,0.0,2.978e-42,7.997487e-11
490000,273,361,0,1.7284673e-18,8.8482355e-12,1.3998123e-18,2.5574232e-30,2.1583144e-20,2.3723391e-20
490000,203,179,0,1.6035517e-12,1.2222975e-13,3.1308447e-23,1.1716232e-33,2.724232e-28,1.4208714e-20
490000,143,280,0,1.07765455e-11,2.5110716e-11,2.2740678e-18,2.209323e-30,4.0662528e-14,7.100149e-13
490000,450,74,0,5.1958688e-14,2.493458e-11,1.772085e-11,2.8007602e-14,4.545199e-16,1.568216e-11
490000,446,19,0,3.5380468e-16,1.3322213e-10,4.034778e-11,6.08509e-13,3.2268563e-11,5.643834e-10
490000,425,266,0,1.1724482e-11,2.1093483e-11,2.2741118e-18,2.209323e-30,2.1241495e-17,4.4350593e-11
490000,139,284,0,1.21615175e-11,2.1801947e-11,1.3218741e-23,3.4405e-41,4.0662525e-14,7.821679e-12
490000,11,183,0,1.0010994e-11,3.1068176e-11,1.3624428e-12,5.348207e-17,8.2112e-14,1.4325573e-10
490000,425,184,0,1.694123e-11,7.213389e-11,1.4178737e-12,3.293912e-17,4.784343e-12,5.812095e-12
490000,306,222,0,2.6590315e-27,4.2460315e-12,7.3e-44,0.0,1.3395681e-20,5.8600027e-13
490000,97,159,0,1.7325039e-11,3.731189e-11,2.6215623e-24,5.7812e-41,4.8225716e-14,1.5239572e-10
490000,246,66,0,1.4770563e-11,2.2101435e-11,7.6720916e-13,6.5810146e-18,1.2636456e-18,5.0149784e-11
490000,110,291,0,3.9592266e-12,1.67463e-11,7.6052045e-20,7.5609127e-31,3.209867e-15,2.8749142e-11
490000,252,355,0,6.7678636e-19,1.5987975e-11,1.516942e-25,1.1e-44,8.258396e-20,3.272491e-21
490000,172,47,0,1.7699299e-11,4.0636137e-11,1.4068003e-13,6.224239e-20,3.1942142e-17,1.1308024e-10
490000,180,60,0,3.1004112e-11,6.014783e-11,4.620782e-12,1.0394086e-15,9.818381e-15,1.4569358e-10
490000,470,217,0,2.2656498e-11,3.9481904e-11,6.774142e-15,1.0573995e-21,3.5049145e-17,7.0650964e-11
490000,228,266,0,1.0314939e-13,3.7395304e-17,2.903254e-22,1.639726e-37,0.0,1.4491463e-17
490000,0,109,0,4.4883953e-13,5.8155716e-11,1.2467077e-11,6.6428716e-15,2.410494e-17,8.696565e-12
490000,204,407,0,6.1617334e-13,2.1897062e-11,2.0328298e-11,5.115457e-14,1.2157314e-15,5.839814e-11
490000,364,457,0,3.1892571e-15,2.3008864e-11,2.129353e-11,6.601648e-14,6.5931403e-16,1.1147988e-12
490000,84,102,0,8.9707165e-12,1.0394273e-11,1.1271435e-12,7.8502765e-18,7.2311257e-22,2.732608e-10
490000,485,182,0,9.020995e-12,9.543045e-11,9.394189e-13,2.2873569e-17,1.4787957e-11,1.4065828e-10
490000,254,218,0,7.042896e-18,1.5533509e-12,1.25558576e-26,5.14e-42,3.1846477e-25,5.600564e-25
490000,74,143,0,1.4749191e-11,4.5549294e-11,7.924641e-15,4.7122587e-23,9.991229e-15,1.0502687e-10
