mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,202,55,0,8.71946e-10,7.8113134e-11,7.6633e-12,1.9144534e-14,7.730953e-12,1.1351466e-10
680000,262,25,0,8.7049873e-10,2.2101036e-11,1.8602474e-16,1.4096688e-25,6.1886294e-14,1.2518526e-10
680000,447,65,0,8.539544e-10,3.744115e-11,1.3849952e-12,9.712053e-17,1.06889675e-16,6.167492e-11
680000,223,442,0,8.8339946e-10,7.285867e-11,3.2465998e-12,1.1131367e-15,3.64234e-11,6.473851e-11
680000,38,289,0,8.527143e-10,3.354333e-11,2.066446e-18,1.3184602e-29,1.8185281e-13,1.2990606e-10
680000,324,474,0,8.5342766e-10,1.5946616e-11,2.080968e-11,2.783219e-13,1.5721072e-14,5.8151657e-11
680000,161,130,0,8.596092e-10,1.27866485e-11,1.5700581e-11,8.857325e-14,1.2865553e-15,5.3014787e-11
680000,223,339,0,8.5275403e-10,1.5712523e-11,7.514374e-26,1.68e-42,2.3394421e-18,1.5111414e-12
680000,359,69,0,8.5834734e-10,2.4909108e-11,3.4953195e-12,4.727303e-16,4.532411e-17,1.6972426e-10
680000,156,371,0,8.77756e-10,2.8238618e-11,3.8514568e-19,3.3748535e-33,2.0026311e-12,8.4281526e-11
680000,69,262,0,5.3119014e-16,2.2970854e-09,6.216469e-11,1.0502145e-11,4.1250936e-09,8.695589e-11
680000,222,402,0,2.8489464e-11,2.2790667e-09,1.0817834e-17,1.3595125e-28,4.1188084e-09,3.7075207e-11
680000,32,261,0,4.9960676e-14,3.012786e-11,6.490544e-14,1.6059338e-20,2.7053928e-16,1.1091826e-10
680000,75,174,0,3.7535197e-11,2.4890739e-11,9.924075e-19,5.6511634e-33,1.0960295e-12,1.2435213e-10
680000,69,153,0,1.888721e-11,4.3238326e-11,4.010317e-11,5.3094204e-12,1.2802603e-12,5.515752e-11
680000,124,331,0,2.346061e-11,1.00829544e-11,1.935091e-24,4e-45,2.6905841e-17,4.7233214e-11
680000,277,151,0,6.5204435e-12,4.4659724e-11,4.8859483e-21,9.861532e-36,2.4269108e-14,2.2363486e-11
680000,243,31,0,2.5665421e-11,1.0789574e-11,1.1632745e-11,2.2305466e-14,9.404728e-16,3.241627e-11
680000,308,393,0,1.0057359e-15,2.3590062e-11,5.9852154e-12,3.4273848e-15,5.671032e-14,6.0126196e-11
680000,335,441,0,7.238063e-14,1.279997e-11,1.6778873e-12,1.3672475e-16,8.106015e-15,1.873137e-10
680000,271,225,0,1.8712966e-18,3.750137e-11,2.6516824e-15,8.8007866e-23,8.5222096e-13,1.7695259e-18
680000,350,428,0,1.3703618e-12,2.4480917e-11,3.064028e-11,6.4963215e-13,3.0075626e-14,1.4189469e-10
680000,100,262,0,4.5015472e-13,6.783664e-11,2.2135962e-13,4.0645704e-19,7.325482e-13,1.6382151e-10
680000,355,377,0,3.2889518e-12,1.37596766e-11,1.5651782e-11,8.408272e-14,3.3367048e-15,7.726345e-11
680000,301,336,0,3.3160704e-19,2.2979897e-14,1.4700507e-31,0.0,4.1062403e-38,9.73622e-12
680000,14,77,0,3.2915318e-13,2.8747301e-11,3.1763598e-12,4.893325e-16,4.7617053e-16,3.3956188e-10
680000,374,93,0,3.219181e-12,8.5851925e-12,4.3617602e-13,6.30655e-18,9.823851e-22,1.6414574e-10
680000,367,333,0,2.9248915e-13,1.3236938e-11,4.0718855e-19,1.3444192e-32,1.2374724e-21,1.6925937e-10
680000,32,138,0,5.0433786e-11,4.7377737e-11,6.709065e-12,1.9061067e-14,2.5325674e-11,3.2708058e-10
680000,60,51,0,1.6266646e-14,7.084578e-11,2.0574493e-11,1.4427865e-14,4.1830246e-12,1.2830838e-10
680000,87,431,0,7.486613e-12,5.0847715e-11,6.702534e-12,1.763455e-15,1.9779562e-11,2.538435e-10
680000,348,360,0,9.159239e-13,3.4326153e-11,1.5302424e-16,5.2371554e-25,2.013112e-12,5.0380408e-11
680000,44,50,0,6.866422e-15,4.7445825e-11,1.8800362e-11,1.4523779e-13,1.3396232e-14,4.2113885e-11
680000,252,118,0,3.8353964e-12,2.094836e-13,3.67914e-11,1.2068868e-12,1.4379234e-13,3.436403e-11
680000,7,28,0,4.7321085e-19,5.1947602e-11,1.0232252e-13,2.1628167e-19,2.0294908e-11,2.3174769e-10
680000,366,492,0,3.4737682e-19,3.4305715e-11,1.6727487e-11,1.2279874e-13,3.1686237e-10,2.1073844e-10
680000,228,483,0,2.1336334e-11,1.2373714e-11,3.996623e-11,1.3672927e-12,1.7875206e-13,1.4725464e-10
680000,88,174,0,3.8952484e-11,1.7085102e-11,6.3931465e-14,6.9607644e-21,3.6343267e-16,4.011471e-11
680000,244,376,0,7.219954e-13,4.2599604e-12,7.894062e-20,1.131335e-30,1.2829358e-25,6.779943e-12
680000,189,107,0,1.878895e-11,2.6097683e-11,8.562865e-22,4.172223e-38,1.9263408e-14,6.4689365e-11
680000,65,264,0,3.7879777e-16,1.7415755e-11,1.7662267e-11,1.3344287e-13,6.6712522e-15,1.809756e-11
