mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,321,49,0,8.8254987e-10,3.921325e-11,8.308847e-16,8.954942e-25,1.6054782e-13,3.5698228e-10
810000,332,454,0,8.6740776e-10,1.1132215e-11,9.8049225e-12,6.949631e-15,1.1382568e-17,2.479865e-10
810000,102,48,0,8.5742485e-10,5.1123616e-11,1.0577323e-13,8.9779495e-20,1.2211104e-16,1.4490607e-10
810000,277,383,0,8.529861e-10,8.587028e-12,2.863889e-13,2.9026163e-19,6.976864e-20,3.6482706e-11
810000,76,244,0,8.529897e-10,2.7814539e-11,6.531517e-19,5.8554977e-33,7.7628833e-16,2.3724533e-10
810000,236,2,0,8.801603e-10,4.527572e-11,3.2147485e-14,2.7672705e-21,3.138384e-14,3.3217235e-10
810000,203,169,0,8.5720875e-10,6.85386e-11,6.4573616e-17,4.9727243e-26,3.2238674e-11,4.0703565e-13
810000,396,298,0,8.5407137e-10,1.3077852e-11,7.860749e-11,1.1061692e-12,7.762901e-14,4.956478e-11
810000,321,9,0,8.992702e-10,2.4495638e-11,3.1662388e-11,4.0413338e-13,3.2172537e-10,5.45507e-10
810000,168,489,0,8.693112e-10,4.976195e-11,4.5005945e-13,1.6473146e-18,5.6954004e-11,2.1545939e-10
810000,410,209,0,7.885562e-13,3.3759023e-11,3.504044e-14,1.964885e-19,1.2936126e-13,2.2219426e-10
810000,104,148,0,1.1475969e-11,2.5680985e-12,3.908335e-25,0.0,1.4184375e-28,1.2457814e-10
810000,108,163,0,2.771683e-11,4.798229e-11,8.935554e-17,3.0376953e-27,1.673405e-15,4.8975154e-11
810000,277,253,0,3.1912746e-18,3.1225662e-13,2.135277e-25,0.0,1.4589398e-37,6.506127e-11
810000,412,142,0,1.5067772e-11,3.3976072e-11,4.071731e-11,1.0691995e-11,7.825779e-12,3.164578e-10
810000,205,79,0,1.5985734e-11,4.824717e-11,1.3135282e-12,1.5057867e-17,3.1176469e-15,1.2716042e-10
810000,387,389,0,3.3146706e-12,2.0526619e-11,6.14009e-13,6.2402816e-19,8.476126e-15,1.6348993e-10
810000,271,330,0,1.6751009e-11,9.106829e-12,2.260613e-39,0.0,1.9045054e-16,3.0167324e-11
810000,162,277,0,1.6303688e-11,1.5910324e-13,1.2026736e-12,6.633651e-18,1.7806375e-22,1.1433973e-10
810000,400,426,0,1.7322623e-12,4.688133e-11,8.517537e-12,1.40542155e-14,3.094542e-10,1.6170777e-10
810000,144,282,0,1.3878662e-11,1.5131209e-11,2.0827664e-16,1.1640195e-27,4.938291e-12,4.230191e-12
810000,283,336,0,1.5181807e-13,4.584198e-12,7.268546e-39,0.0,9.294062e-25,9.454284e-12
810000,252,254,0,4.693428e-15,8.077266e-14,6.3324076e-36,0.0,9.217535e-35,1.0958941e-13
810000,423,17,0,2.1702123e-15,5.6209763e-11,8.933726e-12,4.515979e-14,3.3867048e-10,1.5426475e-10
810000,466,77,0,1.2596738e-11,4.3057495e-11,2.1562826e-14,2.9275233e-21,1.12599416e-10,1.5929502e-10
810000,315,420,0,2.4949582e-14,1.26952945e-11,3.1320908e-11,1.4571984e-12,9.9299075e-14,1.5165917e-10
810000,159,166,0,9.154438e-12,8.999048e-12,5.599907e-20,4.188508e-33,2.515784e-21,1.8687421e-11
810000,198,490,0,3.6051474e-11,3.2422866e-11,1.5421911e-10,5.769878e-11,7.137869e-11,1.7800567e-10
810000,71,473,0,2.1445863e-14,4.6219154e-11,2.6989277e-11,1.2490128e-12,7.4799596e-13,4.9668464e-10
810000,352,408,0,2.2206525e-12,5.6921134e-12,4.6291967e-11,1.9210742e-11,1.5764577e-11,5.4031682e-11
810000,53,102,0,1.8661402e-11,4.1146482e-11,1.4062247e-13,3.5675786e-20,5.919585e-11,1.9371892e-10
810000,386,197,0,5.760589e-12,1.27536185e-11,2.2535828e-20,1.717348e-35,6.401567e-16,7.238863e-11
810000,100,8,0,2.193404e-12,4.2561e-11,8.857952e-12,2.5920928e-14,3.6492827e-12,2.942789e-10
810000,462,1,0,1.204226e-16,6.079388e-11,1.2608464e-12,1.30862264e-17,1.4281709e-16,5.9945776e-10
810000,210,8,0,1.7020243e-11,2.2355071e-11,2.1630473e-13,2.4985153e-19,8.9911224e-20,1.7179501e-10
810000,205,149,0,1.0786001e-11,6.620924e-14,3.6019724e-16,2.7994113e-26,1.3709384e-34,3.3488358e-11
810000,160,424,0,3.624372e-11,2.3369317e-11,9.304164e-17,1.9935472e-27,1.027657e-14,1.41022775e-11
810000,373,42,0,2.6420765e-11,4.662878e-11,1.4304221e-11,1.5356614e-14,2.7409807e-11,2.9224448e-10
810000,21,224,0,1.042579e-11,4.244555e-11,8.3399216e-14,4.6976403e-21,4.211416e-12,2.7002559e-10
810000,264,168,0,1.191146e-12,7.323813e-12,1.3322182e-12,2.4668064e-17,7.190758e-21,2.3092945e-12
810000,481,18,0,1.6229023e-14,5.9880406e-11,3.4964028e-11,4.3369258e-13,2.0309868e-11,3.0111386e-10
810000,447,281,0,1.22736986e-11,2.9635166e-11,6.232396e-19,3.2492802e-28,3.0945416e-10,2.571959e-10
810000,227,285,0,1.5444288e-11,5.4531716e-16,7.9225695e-26,0.0,0.0,1.1969996e-13
810000,21,93,0,3.9415277e-12,3.544098e-11,1.3466525e-10,5.728778e-11,6.667257e-11,2.1653612e-10
810000,465,113,0,4.6926563e-13,3.2861165e-11,1.1095877e-12,5.4197937e-18,1.04630134e-14,2.28451e-10
810000,345,421,0,1.3937387e-12,2.488048e-11,4.280513e-13,3.021605e-18,1.8341728e-12,1.1431979e-10
810000,149,260,0,1.2593886e-11,1.885073e-11,2.8317497e-16,5.0978407e-27,1.08281904e-17,8.3926546e-11
810000,256,490,0,2.703074e-11,9.84293e-12,1.1273656e-17,1.164201e-29,2.9865037e-22,4.509583e-10
810000,387,305,0,3.6327343e-13,2.226567e-11,3.3933743e-12,2.4729108e-16,2.7980617e-14,9.572439e-11
810000,238,19,0,3.6081832e-11,4.723634e-11,1.5176138e-11,5.9489496e-14,2.7279162e-11,2.5127733e-10
810000,179,138,0,7.430929e-12,9.867585e-12,3.6405658e-13,1.992921e-18,7.2646125e-17,9.8296836e-11
810000,309,331,0,1.2522413e-17,2.744993e-13,3.7645514e-16,2.6618328e-24,2.499765e-30,7.81305e-12
810000,428,293,0,1.1962485e-11,1.6673135e-11,8.996918e-16,2.2651683e-24,1.1633375e-18,1.3167012e-10
810000,181,161,0,2.4683387e-11,1.3917564e-11,6.444622e-18,1.6135103e-29,1.6436617e-16,1.7149926e-11
810000,493,74,0,2.4619525e-12,2.9083604e-11,3.1950775e-11,1.2606122e-13,9.415368e-16,1.00111225e-10
