mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,132,40,0,8.526701e-10,8.37878e-37,1.5760587e-11,1.4410123e-13,1.9930479e-14,3.09919e-11
50000,44,113,0,8.526845e-10,1.5894685e-19,0.0,0.0,0.0,6.105e-42
50000,392,351,0,8.526707e-10,3.2812436e-29,3e-45,0.0,0.0,2.4589098e-30
50000,162,425,0,8.526701e-10,1.5042898e-34,5.0426153e-37,0.0,0.0,1.8093337e-31
50000,190,243,0,8.565361e-10,0.0,0.0,0.0,0.0,0.0
50000,208,113,0,8.5268537e-10,7.094813e-19,0.0,0.0,3.0368e-41,0.0
50000,158,171,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
50000,142,80,0,8.528319e-10,0.0,0.0,0.0,0.0,0.0
50000,460,249,0,8.526701e-10,7.436969e-14,5.8016728e-21,4.1302636e-30,4.77262e-25,1.2665531e-23
50000,122,319,0,8.8624763e-10,0.0,0.0,0.0,0.0,0.0
50000,57,437,0,7.647415e-27,7.694219e-27,8.525938e-21,3.28967e-29,4.3348464e-35,1.1801777e-22
50000,12,8,0,0.0,1.219492e-14,6.126338e-32,0.0,6.7354565e-26,0.0
50000,431,55,0,0.0,1.3713423e-12,4.48e-42,0.0,6.913616e-19,6.6205834e-29
50000,206,89,0,1.3755944e-14,2.271918e-09,0.0,0.0,4.1188084e-09,0.0
50000,41,470,0,2.395158e-39,3.738199e-17,1.3990336e-30,0.0,3.3232014e-38,1.1966776e-12
50000,9,279,0,0.0,1.162113e-13,3.984174e-20,1.687068e-26,3.383825e-23,0.0
50000,498,391,0,1.463e-41,1.5020327e-14,1.52541e-40,0.0,1.5804517e-27,6.396168e-18
50000,328,461,0,6.4727795e-28,4.2978603e-16,4.3706543e-29,9e-44,0.0,9.97134e-39
50000,472,498,0,0.0,2.2690216e-09,1e-45,0.0,4.1188084e-09,2.5885543e-32
50000,459,443,0,1.4287844e-33,3.2834542e-19,0.0,0.0,0.0,1.1061697e-36
50000,483,35,0,0.0,2.6878105e-12,2.6571624e-24,2.7052969e-36,2.0504149e-18,2.050215e-24
50000,31,413,0,1.3903218e-31,4.424907e-12,5.8999097e-15,9.371701e-20,4.7298618e-18,7.654272e-23
50000,70,187,0,1.0541259e-27,1.007e-40,1.651834e-30,2.1e-44,0.0,2.845908e-28
50000,27,221,0,1.5689e-41,5.1239782e-17,2.722995e-28,0.0,2.2952487e-38,1.46e-43
50000,23,256,0,0.0,3.3375312e-26,8.2054535e-24,0.0,0.0,5.685142e-20
50000,7,422,0,1.03934e-40,2.2719169e-09,1.4884647e-14,2.6972566e-19,4.1188084e-09,1.2117105e-10
