mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,192,27,0,8.9951135e-10,5.1144818e-11,4.0289903e-16,4.11953e-25,3.531947e-13,2.9635638e-10
630000,322,43,0,8.7660273e-10,7.574136e-11,5.616439e-17,7.18032e-26,2.8600858e-13,1.175564e-10
630000,382,97,0,8.52988e-10,2.4374034e-11,7.187942e-13,4.1649594e-18,1.4526433e-15,2.7153519e-11
630000,220,397,0,8.537402e-10,7.0630437e-12,1.7397265e-18,2.292219e-31,5.579954e-25,4.2076374e-11
630000,112,293,0,8.8388696e-10,9.012114e-12,3.05022e-20,2.5123685e-33,1.0783564e-15,3.8534415e-11
630000,267,0,0,1.1019503e-09,3.727163e-11,1.7745547e-17,1.060207e-28,2.7753368e-14,7.1765274e-11
630000,141,179,0,8.592705e-10,4.4205303e-11,9.540091e-16,4.1364864e-24,1.6837982e-13,1.4047076e-10
630000,235,306,0,8.526705e-10,4.0939734e-13,1.3459952e-22,7.87922e-40,1.7407175e-31,3.4962534e-18
630000,344,58,0,8.6589935e-10,7.86882e-11,8.39847e-14,1.28764435e-20,4.0331488e-11,8.9368464e-11
630000,147,381,0,8.8321334e-10,1.4894105e-11,1.2995532e-16,6.3057928e-27,5.5164696e-18,7.010863e-11
630000,37,219,0,1.3915136e-11,6.6860528e-12,9.9578996e-14,7.188745e-20,2.4564864e-24,6.753948e-11
630000,24,399,0,3.4990727e-19,2.3418707e-09,1.733304e-15,4.4410684e-24,4.148104e-09,3.3659412e-11
630000,156,402,0,2.167237e-11,2.2727737e-09,1.0335942e-14,1.5040659e-22,4.1188084e-09,1.0905788e-10
630000,475,249,0,3.811883e-11,4.71253e-11,5.23299e-13,1.2000915e-17,3.1317483e-12,1.0282938e-11
630000,110,119,0,1.1889735e-11,2.2136971e-11,1.2332728e-12,1.4286091e-16,1.5053894e-13,4.542017e-11
630000,37,155,0,2.8026281e-11,6.2839456e-11,8.7509736e-11,7.529963e-12,5.0193573e-12,6.476024e-11
630000,135,355,0,2.7215435e-11,5.720462e-12,9.621819e-20,4.7322877e-34,6.4793147e-22,9.8459144e-11
630000,242,120,0,6.569004e-12,4.8224062e-14,2.5867646e-13,1.2540011e-18,8.3437256e-23,3.0339217e-11
630000,199,89,0,1.5591528e-11,4.720378e-11,2.7827986e-16,5.5865256e-26,6.277814e-16,2.1185755e-11
630000,300,328,0,1.5474121e-20,4.844458e-14,5.583342e-26,0.0,1.0024253e-33,6.764939e-11
630000,222,374,0,5.550366e-13,1.93283e-11,1.633795e-36,0.0,3.814689e-21,3.178602e-12
630000,299,238,0,9.871288e-24,1.2370423e-11,1.52529e-40,0.0,1.2103057e-17,8.048816e-14
630000,378,378,0,7.282225e-12,2.9517092e-12,2.4869997e-14,7.2398983e-22,8.104602e-24,6.0556817e-11
630000,42,145,0,4.7004577e-11,4.671223e-11,1.5292504e-16,9.123562e-26,2.8262398e-11,9.684223e-11
630000,408,333,0,2.023619e-12,3.9796322e-11,4.7969097e-11,1.0737542e-11,3.1199485e-10,3.7952436e-11
630000,315,351,0,1.5094469e-16,2.584567e-14,3.433092e-32,0.0,9.639569e-35,1.0776554e-10
630000,464,109,0,6.84682e-14,3.2221767e-11,8.152853e-12,1.6646757e-14,2.10358e-16,5.8213645e-10
630000,341,26,0,3.0025878e-12,1.9014974e-11,1.0568877e-10,5.4127446e-11,7.3950186e-11,2.6176486e-10
630000,354,312,0,3.7689705e-16,3.0972173e-11,1.863709e-12,2.3063524e-16,2.885071e-10,3.240981e-11
630000,95,132,0,8.828832e-12,9.4369706e-11,3.6664714e-13,5.2391495e-19,4.3308857e-13,1.0408439e-11
630000,48,438,0,1.174631e-15,1.243463e-10,3.2097793e-11,4.562095e-13,3.9118837e-11,2.8346167e-10
630000,106,480,0,3.1961794e-12,3.0737246e-11,7.962614e-14,7.5667445e-21,1.6524574e-17,8.4909614e-11
630000,273,378,0,1.4223659e-15,7.2530057e-13,1.3890971e-12,2.287428e-17,2.1022876e-21,1.9036873e-12
630000,497,68,0,1.08049854e-13,4.9310767e-11,1.6168565e-10,4.422825e-11,8.8027925e-11,3.3236103e-10
630000,271,197,0,9.34174e-16,1.3827886e-12,2.1511215e-22,8.161286e-36,1.0407121e-25,2.5415088e-14
630000,30,486,0,1.9956183e-21,1.6370047e-10,3.7093683e-12,2.611673e-15,2.9423253e-09,1.4700308e-10
630000,302,419,0,2.1008626e-15,1.8829676e-11,3.641085e-15,1.740636e-22,1.3685677e-13,1.0071607e-10
630000,228,52,0,1.3126856e-11,7.6505205e-11,4.139865e-18,2.237023e-29,2.4562634e-09,1.01933316e-10
630000,115,189,0,2.8157554e-11,1.167034e-10,7.252691e-11,1.9554807e-11,2.3020688e-10,3.0615416e-11
630000,337,337,0,4.8306573e-15,4.2416012e-14,1.1762699e-17,8.957531e-30,1.945336e-36,4.4120686e-14
630000,131,159,0,1.6137798e-11,2.3033536e-13,8.598972e-11,7.746054e-12,2.3757558e-12,8.669645e-11
630000,74,285,0,4.3702123e-14,2.4818151e-11,3.8346613e-15,8.996669e-24,5.002034e-19,8.423114e-11
630000,302,155,0,8.137147e-12,1.0540878e-11,3.5411973e-33,0.0,3.2660228e-20,2.5109725e-11
630000,13,96,0,1.4635218e-12,8.19447e-11,4.8749984e-12,1.148747e-15,3.1454117e-10,1.13921754e-10
630000,406,234,0,2.2736149e-12,2.5481584e-11,1.3781713e-15,4.2567954e-23,1.2899629e-13,5.0468504e-11
630000,204,344,0,2.6079696e-12,1.1138989e-12,3.4333025e-27,4.8622e-41,1.4278642e-25,1.5492569e-13
630000,40,194,0,3.4150714e-11,5.292738e-11,2.798785e-11,9.000074e-13,2.1469422e-13,1.7594333e-10
630000,436,240,0,1.7250224e-11,2.3968789e-11,7.44239e-17,1.8106259e-27,6.654649e-15,5.292841e-12
630000,261,374,0,2.0354693e-15,6.3462855e-12,2.3198358e-11,1.3909737e-13,1.8633668e-15,3.2236181e-16
630000,40,210,0,1.6057763e-11,9.587993e-12,8.199985e-12,2.3091999e-14,3.2536526e-16,1.0752019e-10
630000,75,138,0,1.3264426e-11,3.300993e-11,1.0351175e-12,1.5343446e-17,5.291295e-20,1.410356e-10
630000,83,298,0,7.619561e-13,6.522651e-12,2.4851158e-12,1.5181058e-16,1.031939e-19,4.5236835e-12
630000,166,346,0,9.9889454e-12,2.0995009e-13,2.1876476e-21,3.935509e-37,4.4006284e-35,2.690979e-10
