mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,235,16,0,8.6731927e-10,3.190504e-11,1.2624028e-11,2.3669323e-14,3.6573893e-13,1.9239982e-10
690000,251,32,0,8.89885e-10,8.079776e-11,5.0082247e-12,1.6719181e-15,1.9283154e-14,9.855832e-11
690000,477,70,0,8.5686663e-10,8.0308295e-11,9.94197e-11,3.4182822e-12,2.5046734e-11,2.3287053e-10
690000,208,446,0,8.8626306e-10,5.1432563e-11,1.6075353e-16,4.7957153e-26,9.415378e-15,3.0347744e-10
690000,63,316,0,8.527036e-10,9.2425845e-11,2.2108829e-11,1.8096127e-13,3.376975e-10,1.2759896e-10
690000,346,468,0,8.5267066e-10,2.144243e-11,4.2262102e-14,1.3052302e-21,7.970178e-21,2.275181e-10
690000,185,158,0,8.6011964e-10,1.46308e-12,3.585174e-15,1.4177218e-22,3.0216815e-28,6.256708e-11
690000,225,337,0,8.9435526e-10,2.3692137e-11,2.9983434e-22,5.0876065e-36,6.01551e-17,1.6450364e-12
690000,362,59,0,8.749603e-10,4.760819e-11,2.5374392e-11,6.594249e-14,2.4851377e-14,2.1694103e-10
690000,151,383,0,9.0181734e-10,6.2230212e-12,5.250421e-17,2.1843999e-28,3.4250088e-21,6.139202e-11
690000,94,270,0,1.456566e-13,2.2855644e-09,3.2010603e-11,4.562095e-13,4.1188257e-09,6.5142725e-11
690000,192,403,0,5.9627416e-12,2.2892959e-09,1.877048e-17,8.637113e-28,4.1188084e-09,1.2186471e-10
690000,33,251,0,5.171419e-13,4.846318e-11,1.4405162e-11,3.874781e-14,1.3714646e-14,1.0347353e-10
690000,63,139,0,2.2504196e-11,8.7097565e-11,8.250939e-14,7.568261e-21,3.3317866e-11,1.6411553e-10
690000,29,164,0,2.4761894e-11,3.07655e-11,1.0759311e-15,6.0844005e-24,2.7849394e-17,7.441827e-10
690000,122,309,0,1.03585286e-10,8.477019e-12,3.3992053e-33,0.0,1.1335277e-19,7.41275e-11
690000,283,159,0,2.3846944e-12,1.941671e-11,1.9626266e-23,5.83674e-40,7.225754e-15,6.1423026e-11
690000,229,9,0,1.04277975e-11,5.2872727e-11,2.1229506e-11,4.227327e-14,1.2873673e-15,2.002279e-10
690000,329,404,0,1.9278868e-13,6.7486685e-12,4.990449e-11,1.0723918e-11,6.4021718e-12,3.1839605e-12
690000,344,420,0,1.4691424e-12,3.1160553e-11,4.827775e-14,8.034047e-21,3.654593e-12,3.714897e-11
690000,253,226,0,5.251815e-16,2.2047794e-11,3.4163598e-27,0.0,2.8295616e-10,3.57792e-12
690000,338,423,0,7.0255157e-13,3.4364657e-11,3.0640859e-12,2.6968648e-16,8.8589184e-14,8.807492e-11
690000,135,238,0,1.522103e-11,8.676642e-12,5.596851e-17,3.859849e-27,2.92017e-18,2.0850112e-11
690000,348,355,0,6.162833e-13,2.91987e-11,1.3572989e-13,6.500161e-19,8.843506e-14,3.898343e-11
690000,289,336,0,7.0883764e-21,1.25139335e-11,2.0833748e-37,0.0,5.840664e-17,5.7432475e-11
690000,499,64,0,8.412577e-13,4.7352133e-11,3.9404445e-11,3.4827593e-14,2.948085e-11,3.1924144e-10
690000,364,77,0,3.185288e-13,5.162274e-11,2.0263231e-12,4.986442e-16,4.7747565e-16,1.8482144e-10
690000,392,312,0,3.4359484e-13,5.941148e-11,1.576361e-11,1.3867389e-13,2.5088687e-09,1.15169464e-10
