mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,248,29,0,8.5335405e-10,3.5022222e-12,7.018833e-11,1.946265e-12,1.734811e-13,1.9594287e-10
470000,482,91,0,8.526909e-10,4.881022e-11,1.2874953e-12,3.3996716e-17,3.985711e-15,1.5408504e-10
470000,479,264,0,8.674279e-10,5.8780744e-11,7.59999e-11,9.313237e-12,3.5578946e-12,1.6732937e-10
470000,193,54,0,8.676023e-10,4.963047e-11,1.3847737e-10,4.2364202e-12,3.981586e-13,4.9654336e-11
470000,134,359,0,8.629267e-10,1.1467333e-11,3.3302964e-18,8.633309e-30,2.6340012e-16,3.2779786e-11
470000,236,478,0,8.691696e-10,3.9603383e-11,1.0109619e-10,1.7404772e-11,6.552082e-12,1.2470834e-10
470000,65,212,0,8.554032e-10,4.8437393e-11,3.830096e-17,2.817655e-26,1.917735e-14,1.1109935e-10
470000,121,228,0,8.543333e-10,1.0617787e-11,1.9077395e-15,8.809513e-23,2.6581989e-20,1.0801188e-11
470000,378,189,0,8.5277746e-10,3.923639e-12,3.3120741e-35,0.0,2.1588215e-23,1.3999268e-10
470000,169,442,0,8.598152e-10,1.1503153e-11,7.9689345e-12,2.788769e-15,6.317606e-18,3.9462695e-12
470000,260,91,0,9.333432e-12,2.2871853e-09,7.250301e-13,6.564801e-18,4.1188084e-09,4.3577416e-11
470000,491,341,0,1.4877608e-11,2.3210647e-09,1.5045496e-11,8.500998e-15,4.338609e-09,1.9028167e-10
470000,380,60,0,8.26673e-18,2.339129e-09,2.2078992e-15,1.534812e-23,4.1251806e-09,4.5114268e-10
470000,398,104,0,4.3662835e-17,2.2948745e-09,1.1473478e-14,2.0380877e-22,4.1188084e-09,4.7171184e-11
470000,348,317,0,2.656932e-17,5.306647e-11,1.6647678e-19,1.8026299e-31,4.266098e-14,8.6928355e-12
470000,40,236,0,7.009869e-12,2.2818396e-09,3.6944127e-13,8.373148e-19,4.1188084e-09,9.3136394e-11
470000,425,394,0,6.49556e-12,4.1864e-11,2.0068353e-17,1.5611057e-28,5.135441e-13,3.464878e-11
470000,142,179,0,5.354128e-12,5.3293106e-11,4.1721604e-17,1.1722441e-26,9.852205e-13,4.6823042e-11
470000,46,139,0,3.5490867e-11,2.282703e-09,1.3990726e-17,1.3597889e-27,4.1188084e-09,4.3578353e-12
470000,142,273,0,1.0171727e-11,1.2192111e-10,3.1522847e-17,6.113591e-26,3.0088643e-09,1.8928252e-13
470000,180,336,0,5.3450504e-12,1.236618e-11,3.9474556e-15,3.0705947e-23,2.183434e-19,4.9247974e-11
470000,473,258,0,3.6070473e-11,2.3224709e-09,3.7125593e-12,9.765994e-16,4.118824e-09,1.05128524e-10
470000,326,146,0,2.0182706e-14,2.3011797e-09,3.320959e-32,0.0,4.1188697e-09,8.648908e-13
470000,379,311,0,9.906406e-15,2.3461293e-09,4.1354143e-13,2.3199008e-17,4.279039e-09,8.115508e-11
470000,9,301,0,1.5643464e-12,2.6499464e-11,3.0077132e-13,4.9738494e-19,1.8081391e-16,1.8686225e-10
470000,156,181,0,4.7855634e-12,7.250069e-12,4.022428e-18,2.1830731e-28,6.6549214e-19,5.412962e-12
470000,13,129,0,3.032861e-11,9.351128e-11,4.0838895e-11,3.664635e-13,1.556137e-13,1.416897e-10
470000,247,349,0,1.9402348e-18,1.8751996e-11,1.4237606e-34,0.0,1.1507587e-19,7.979029e-23
470000,198,180,0,2.975893e-12,3.2898472e-13,3.598166e-19,7.934564e-27,6.0870806e-32,6.0443416e-19
470000,94,10,0,1.8490412e-13,2.018853e-11,3.2236065e-11,3.884288e-13,1.3503168e-14,5.935874e-11
470000,264,304,0,4.2328022e-22,1.3726023e-12,1.8114724e-21,5.1950443e-36,8.434231e-28,1.5083824e-12
