mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,96,83,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
10000,102,119,0,8.526753e-10,0.0,0.0,0.0,0.0,0.0
10000,358,414,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,133,402,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,155,250,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,201,72,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,155,78,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
10000,111,87,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
10000,430,293,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,128,332,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
10000,87,490,0,1e-45,0.0,0.0,0.0,0.0,0.0
10000,23,491,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,19,210,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,447,15,0,0.0,4.3325556e-21,0.0,0.0,0.0,0.0
10000,189,44,0,9.15412e-20,4.327051e-23,0.0,0.0,0.0,0.0
10000,37,474,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,27,312,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,475,364,0,6.242153e-33,0.0,0.0,0.0,0.0,0.0
10000,386,23,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,484,472,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,486,445,0,0.0,5.626053e-24,0.0,0.0,0.0,0.0
10000,16,9,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,486,437,0,0.0,1.9090866e-22,0.0,0.0,0.0,0.0
10000,461,250,0,6.515e-42,0.0,0.0,0.0,0.0,0.0
10000,47,420,0,1.404449e-30,0.0,0.0,0.0,0.0,0.0
10000,27,153,0,9.8538253e-32,0.0,0.0,0.0,0.0,0.0
10000,497,345,0,6.294899e-37,0.0,0.0,0.0,0.0,0.0
10000,450,190,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,28,222,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,438,468,0,2.9368707e-37,0.0,0.0,0.0,0.0,0.0
10000,446,384,0,4.584066e-33,0.0,0.0,0.0,0.0,0.0
10000,335,62,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,478,67,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,479,460,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,94,460,0,1.0680533e-31,0.0,0.0,0.0,0.0,0.0
10000,153,42,0,1.11917785e-17,0.0,0.0,0.0,0.0,0.0
10000,408,41,0,0.0,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
10000,474,272,0,1.0030009e-36,0.0,0.0,0.0,0.0,0.0
10000,104,474,0,2.6297054e-37,0.0,0.0,0.0,0.0,0.0
10000,444,282,0,2.1743976e-17,0.0,0.0,0.0,0.0,0.0
10000,21,366,0,1e-45,0.0,0.0,0.0,0.0,0.0
10000,34,197,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,458,387,0,4.4119663e-36,0.0,0.0,0.0,0.0,0.0
10000,111,20,0,1.1722327e-34,0.0,0.0,0.0,0.0,0.0
10000,488,353,0,8.3876923e-35,0.0,0.0,0.0,0.0,0.0
10000,101,442,0,1.3465983e-24,0.0,0.0,0.0,0.0,0.0
10000,29,362,0,1.1625e-41,0.0,0.0,0.0,0.0,0.0
10000,479,146,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,38,348,0,9.49e-43,0.0,0.0,0.0,0.0,0.0
10000,226,59,0,2.1231543e-21,0.0,0.0,0.0,0.0,0.0
10000,482,286,0,3.781849e-35,0.0,0.0,0.0,0.0,0.0
10000,23,130,0,2.1742586e-26,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,211,489,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,391,454,0,7.742439e-24,0.0,0.0,0.0,0.0,0.0
10000,109,0,0,1.2742e-41,0.0,0.0,0.0,0.0,0.0
10000,39,225,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,17,244,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,472,401,0,2.1e-42,0.0,0.0,0.0,0.0,0.0
10000,93,56,0,6.9129455e-21,5.951623e-17,0.0,0.0,0.0,0.0
10000,476,108,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,250,10,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,39,113,0,5.0507086e-18,0.0,0.0,0.0,0.0,0.0
10000,491,252,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,368,83,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,10,457,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,297,39,0,0.0,2.9454188e-22,0.0,0.0,0.0,0.0
10000,250,35,0,3.548e-42,0.0,0.0,0.0,0.0,0.0
10000,450,427,0,7.549957e-33,0.0,0.0,0.0,0.0,0.0
10000,273,487,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,122,5,0,3.075518e-36,0.0,0.0,0.0,0.0,0.0
10000,128,8,0,7.5898093e-34,0.0,0.0,0.0,0.0,0.0
10000,350,63,0,0.0,1.950341e-21,0.0,0.0,0.0,0.0
10000,22,356,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,13,455,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,32,265,0,0.0,0.0,0.0,0.0,0.0,0.0
