mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,312,495,0,8.5954105e-10,7.8074484e-11,2.3098697e-11,2.5199528e-14,3.202297e-10,3.6128225e-10
860000,436,15,0,8.526716e-10,9.2450964e-11,4.7456695e-13,1.0526076e-18,6.223764e-11,5.328141e-10
860000,90,477,0,8.5311574e-10,2.7660695e-11,7.5447815e-11,2.0040811e-11,1.254573e-11,3.2134762e-10
860000,259,341,0,8.7330887e-10,1.2060777e-11,1.1862725e-28,0.0,3.8275824e-21,5.3445814e-11
860000,7,223,0,8.602966e-10,8.5882815e-11,6.698216e-11,7.7828325e-12,4.2387894e-12,3.1806155e-10
860000,259,61,0,8.815553e-10,1.9629005e-11,2.7152267e-12,1.4966422e-16,3.3508119e-10,3.0259392e-10
860000,244,125,0,8.5861673e-10,6.05415e-13,1.8999141e-13,8.775091e-20,2.7675277e-25,1.1813418e-10
860000,382,315,0,8.5285384e-10,3.649248e-11,2.227569e-11,1.5521341e-13,3.685503e-15,2.2276159e-10
860000,360,66,0,8.823554e-10,3.284439e-11,1.7643833e-11,1.6794236e-14,1.2841391e-15,6.4014144e-10
860000,170,433,0,8.992326e-10,2.0222077e-11,1.678709e-12,2.3319176e-17,3.320777e-10,3.4272804e-10
860000,408,218,0,1.4592149e-12,1.7563657e-11,1.5725676e-13,7.742433e-20,5.2079657e-13,1.3777698e-10
860000,62,211,0,1.2712811e-11,3.004637e-11,1.3202477e-15,4.445486e-25,1.2092796e-15,4.8208837e-10
860000,77,179,0,3.1740523e-11,2.8909175e-11,9.777843e-15,1.4912573e-23,8.8506605e-13,4.0799972e-10
860000,215,265,0,2.3051205e-12,3.3085115e-12,5.989318e-13,1.3643661e-17,3.941387e-21,1.3153457e-10
860000,397,132,0,2.1477858e-11,3.6846328e-11,1.7340556e-17,4.9539267e-30,2.694184e-11,2.0257906e-10
860000,180,102,0,1.579415e-11,1.883468e-11,6.206155e-13,4.2810352e-17,8.795738e-18,6.512155e-10
860000,370,292,0,1.6202882e-12,1.23705395e-11,1.1967544e-11,2.7532938e-14,1.3287453e-16,3.5438392e-11
860000,275,284,0,1.1679115e-14,7.3796655e-13,3.3675009e-18,1.1916773e-31,2.3897417e-31,7.2118096e-11
860000,223,331,0,1.4823977e-11,3.174309e-11,4.1127258e-17,2.9551284e-27,4.7400077e-11,2.0582343e-11
