mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,318,4,0,8.92596e-10,1.4877325e-11,4.755844e-11,4.715321e-12,8.421789e-13,5.8102106e-11
850000,424,486,0,8.526701e-10,1.6622667e-11,7.907616e-11,4.8371904e-11,8.7643746e-11,3.285266e-10
850000,84,488,0,8.5275875e-10,4.428474e-11,3.993434e-12,3.7017778e-16,3.5964248e-10,3.8989248e-10
850000,261,333,0,8.77654e-10,3.1592988e-12,4.694691e-32,0.0,6.4666664e-24,1.055252e-11
850000,39,243,0,8.676059e-10,2.931184e-11,2.108408e-14,1.4347721e-22,1.7262086e-15,2.1743046e-10
850000,261,41,0,8.8543983e-10,2.906483e-11,5.5195556e-11,3.1793134e-11,9.496058e-11,2.696858e-10
850000,226,143,0,8.6281193e-10,1.3897858e-11,2.5361039e-23,8.43835e-40,3.6489796e-12,1.3054462e-10
850000,371,308,0,8.527021e-10,4.0731193e-11,3.9449472e-12,6.9225536e-16,2.435802e-11,1.8695843e-10
850000,346,56,0,8.865031e-10,7.973615e-11,4.5208685e-12,1.3798921e-15,6.2084476e-11,2.5532157e-10
850000,157,444,0,8.801138e-10,1.5956982e-11,2.6252132e-11,3.48125e-14,4.2786175e-16,1.2652705e-10
850000,400,253,0,2.0234992e-12,9.45888e-12,2.134614e-13,8.6655047e-20,4.1724408e-22,9.8311324e-11
850000,52,178,0,3.0222578e-11,4.2124932e-11,1.7513331e-11,1.0269507e-13,4.5044052e-13,4.533164e-10
850000,72,150,0,1.9846985e-11,3.6832738e-11,1.4129953e-11,2.4359873e-13,4.3631838e-13,1.0427973e-10
850000,256,278,0,1.6992037e-14,4.1947127e-12,1.1890641e-18,1.1990389e-31,6.3129674e-25,2.8440994e-11
850000,438,103,0,2.9712178e-13,4.4502665e-11,6.2524375e-11,8.569449e-13,5.6893906e-11,4.6872306e-10
850000,186,96,0,1.723697e-11,3.1073588e-11,1.5685485e-18,3.015841e-30,3.9789854e-16,7.280085e-11
850000,362,334,0,3.2827403e-13,2.4745345e-11,3.023033e-19,1.6448343e-34,1.5910464e-13,7.132604e-11
850000,264,313,0,1.3254663e-12,4.976113e-12,1.3484975e-22,1.5096e-41,6.4026584e-20,5.2285797e-12
850000,193,287,0,9.531724e-12,1.38232e-12,6.197881e-20,3.4529584e-35,1.3347318e-27,4.981087e-12
850000,417,357,0,1.4666833e-12,2.793382e-11,5.430892e-12,2.011922e-15,1.0280886e-16,1.09016386e-10
850000,164,266,0,1.499339e-11,7.660777e-12,2.3210956e-12,1.09838594e-16,8.917008e-18,2.2499452e-11
850000,344,322,0,1.1406601e-13,1.3066619e-11,1.1823168e-20,4.984396e-37,1.6160542e-14,1.819946e-11
850000,252,292,0,6.149886e-13,7.3979755e-12,2.5901161e-11,1.0692212e-12,7.60245e-14,1.624979e-13
850000,380,88,0,1.7628217e-11,6.003174e-12,1.392288e-15,8.433774e-25,1.438027e-23,5.302353e-10
850000,467,43,0,3.7713108e-13,5.3230406e-11,3.4020437e-13,4.4712333e-19,2.3837592e-11,5.055366e-10
850000,329,468,0,8.60217e-12,3.0693042e-11,1.1281744e-12,9.119889e-18,2.2633466e-14,9.978668e-11
850000,91,130,0,1.6867743e-11,4.3893923e-11,1.8917276e-11,4.0547839e-13,3.2983033e-10,3.4079886e-10
850000,199,6,0,2.819454e-11,3.0415025e-11,1.4440516e-12,2.7084846e-17,5.652753e-16,1.9507901e-10
850000,126,438,0,2.0174072e-11,4.151475e-11,1.8665284e-16,3.6921186e-27,4.0131616e-13,2.416149e-10
850000,300,439,0,3.4493168e-12,2.0854892e-11,1.2293921e-12,2.450846e-17,5.919404e-11,9.435501e-11
850000,23,130,0,3.0447443e-11,5.8775027e-11,4.1140702e-11,1.814503e-11,1.7157165e-09,3.5399828e-10
850000,375,213,0,2.6099476e-12,3.5129573e-12,2.6281557e-12,5.7752633e-16,2.5304363e-18,1.1221826e-10
850000,114,61,0,9.420215e-12,2.5837632e-11,1.8660604e-17,1.78554e-28,1.5431092e-14,5.224666e-11
850000,437,438,0,3.118027e-13,2.935685e-11,3.4953717e-12,7.591237e-16,3.3401764e-13,2.3191919e-10
850000,189,461,0,4.5890406e-11,3.098701e-11,4.2424853e-12,1.02766504e-16,6.743151e-15,1.9230234e-10
850000,216,128,0,1.8651845e-10,2.7402705e-11,1.1490889e-14,5.041865e-23,3.257364e-12,4.4193947e-11
850000,155,425,0,3.059652e-11,2.8532692e-11,9.568415e-15,9.8886605e-23,3.8426046e-10,2.1625517e-10
850000,344,495,0,3.923829e-12,2.8857756e-11,1.1728303e-17,2.2648816e-30,1.9824917e-09,1.3686782e-10
850000,44,227,0,6.840341e-12,3.3422418e-11,6.913714e-12,2.1018608e-15,3.9393237e-15,2.425211e-10
850000,283,229,0,7.6900934e-19,2.5158535e-11,7.1802715e-20,1.1301321e-34,3.2133838e-15,1.4724732e-11
850000,16,484,0,4.0747014e-21,5.506224e-11,3.4773042e-11,1.2534195e-12,6.1222256e-11,8.0841084e-10
850000,461,324,0,8.224291e-12,4.7316498e-11,2.3479385e-11,1.3674347e-12,2.3023881e-11,9.8835815e-11
850000,350,302,0,4.795753e-13,1.9002443e-12,2.876558e-16,3.978546e-27,6.680324e-29,8.328274e-11
850000,47,112,0,2.522516e-11,4.9502246e-11,2.7915997e-13,2.0302326e-19,9.2633935e-14,2.4127403e-10
850000,431,63,0,8.160173e-13,3.8077968e-11,8.87504e-13,6.324265e-18,3.4335778e-14,4.5325574e-10
850000,339,372,0,5.2618386e-13,8.650682e-12,6.862257e-20,5.773944e-31,1.6153558e-20,8.2852045e-11
850000,121,326,0,2.92523e-11,1.475618e-11,4.910845e-24,5.77e-43,3.34014e-13,2.3929073e-10
850000,238,435,0,2.687226e-11,2.3709477e-11,2.9076266e-12,5.2769666e-16,4.070723e-14,2.7027375e-10
850000,436,239,0,1.475446e-11,2.127749e-11,6.465615e-16,3.233329e-26,3.2013202e-13,9.985687e-11
850000,231,89,0,1.6062164e-11,5.0495292e-11,8.4089594e-19,6.2685662e-31,2.3271966e-12,2.6654278e-11
850000,200,99,0,1.7905143e-11,2.6825726e-11,1.9794542e-16,5.432784e-22,9.703164e-13,1.5577342e-10
850000,291,318,0,8.490559e-15,2.5513836e-13,1.3118283e-21,4.384e-40,5.753561e-33,2.3850418e-11
850000,471,338,0,8.449073e-12,3.090431e-11,7.272053e-16,2.0944234e-26,1.4656828e-12,2.7804145e-10
