mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,307,71,0,8.5742446e-10,1.9788437e-11,3.3652497e-11,3.511166e-13,6.8377857e-15,6.4695437e-11
730000,252,14,0,8.8934154e-10,4.948633e-11,8.3542094e-14,6.480986e-20,1.3214227e-12,8.804031e-11
730000,32,44,0,8.5267576e-10,4.100543e-11,4.157176e-12,1.3655225e-16,1.9260031e-16,1.9216848e-10
730000,233,435,0,8.704081e-10,1.3109423e-11,5.6045942e-15,1.5731299e-22,5.6432746e-22,2.6873564e-10
730000,67,361,0,8.5272106e-10,3.8152377e-11,6.9834996e-13,3.700992e-18,2.1984163e-13,7.716168e-11
730000,280,2,0,8.5902646e-10,8.897122e-11,5.3738125e-12,5.5300664e-16,1.210465e-12,1.3842463e-10
730000,123,152,0,8.816185e-10,1.8192826e-12,1.1885755e-14,1.9143288e-22,2.199148e-28,6.0646155e-11
730000,298,293,0,8.526701e-10,1.2777252e-12,3.9416698e-17,2.8795105e-29,2.7866246e-26,4.2990462e-11
730000,362,470,0,8.9441987e-10,8.418872e-11,2.1248406e-13,1.5870052e-19,2.6716631e-09,8.131006e-11
730000,137,393,0,8.898707e-10,1.15581225e-11,2.1754121e-11,1.02302654e-13,1.5131904e-15,7.9738126e-11
730000,42,273,0,4.3282157e-14,2.9336856e-11,7.133791e-16,5.55393e-23,4.33153e-14,1.3432878e-10
730000,11,177,0,1.8904558e-11,3.3589125e-11,1.4440198e-12,2.8940212e-16,3.4760725e-13,3.3955272e-10
730000,81,149,0,2.6546926e-11,2.335e-11,1.6756736e-15,5.7144268e-24,1.2048305e-15,1.7970171e-10
730000,153,255,0,1.327247e-11,1.8982661e-11,3.566856e-18,2.628433e-30,1.3286988e-18,8.965572e-11
730000,265,125,0,2.6606844e-12,8.263584e-12,2.0726671e-20,7.12659e-35,1.0404558e-20,6.0921566e-11
730000,221,480,0,1.5992454e-11,1.6658144e-11,1.3212123e-11,4.929088e-14,2.2465138e-14,1.4541156e-09
730000,347,420,0,1.7684112e-12,1.7498733e-11,1.3058811e-13,5.802951e-19,3.3693547e-16,7.288237e-11
