mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,129,87,0,8.846786e-10,5.5324734e-20,3.7316192e-25,0.0,0.0,2.3722392e-15
140000,96,173,0,9.1419167e-10,1.4525513e-17,7.409094e-20,7.341676e-30,5.079114e-37,9.593698e-13
140000,474,300,0,8.527092e-10,5.1162945e-12,1.18078264e-26,3.2184e-41,1.1935206e-21,3.0601447e-17
140000,127,450,0,8.571976e-10,7.423219e-11,6.6757944e-22,2.48868e-33,5.5763296e-14,6.223408e-17
140000,135,281,0,8.5267027e-10,1.4505968e-14,4.6230397e-37,0.0,8.648266e-29,3.0012482e-25
140000,185,46,0,8.539891e-10,2.2507866e-12,1.7397936e-10,4.398363e-12,7.911419e-13,1.9164813e-15
140000,102,181,0,8.642311e-10,8.3168906e-19,9.836359e-19,2.3129802e-27,1.6841987e-33,3.5672695e-16
140000,145,144,0,8.6273144e-10,1.9986577e-23,1.8186e-41,0.0,0.0,1.7280452e-17
140000,485,206,0,8.526702e-10,1.5879447e-16,7.8804074e-15,1.760784e-19,1.9690787e-22,3.354349e-18
140000,185,356,0,8.5272794e-10,6.1788554e-37,0.0,0.0,0.0,3.227242e-39
140000,32,452,0,5.1440075e-31,1.3184686e-15,8.148035e-17,4.0340895e-23,3.7153943e-27,3.5922113e-11
140000,462,450,0,4.4140337e-25,5.979672e-11,4.78034e-20,1.6428344e-28,3.3856028e-15,1.854778e-11
140000,430,29,0,7.41532e-40,4.2339244e-12,7.4090916e-20,7.341676e-30,1.1585983e-21,2.6419202e-14
140000,497,13,0,2.89e-43,1.0543045e-13,4.478861e-14,4.3699636e-19,1.6932896e-22,3.3113404e-15
140000,499,419,0,1.8016306e-27,2.522695e-09,4.6245617e-18,1.3443575e-25,4.128751e-09,4.1269183e-13
140000,454,437,0,3.1331647e-20,1.919335e-10,4.5103415e-34,0.0,8.1643525e-11,3.4268526e-11
140000,25,63,0,2.350366e-18,2.2733486e-09,3.3978386e-17,1.6635925e-24,4.1188084e-09,1.2208809e-13
140000,73,329,0,5.899473e-20,2.2719089e-09,1.4592706e-31,0.0,4.1188084e-09,5.52237e-19
140000,438,397,0,3.965512e-13,3.1842837e-11,7.3582396e-22,9.106485e-30,2.3308364e-16,3.416672e-11
140000,355,54,0,0.0,2.6687708e-11,1.0525415e-26,5.91e-43,3.456657e-18,5.460596e-16
140000,145,28,0,7.661979e-14,6.920216e-16,3.8559604e-15,6.5140764e-21,7.08621e-25,1.4355306e-14
140000,390,342,0,4.0016332e-12,2.3089792e-09,1.3682604e-24,0.0,4.11881e-09,8.878238e-26
140000,395,160,0,8.672626e-36,2.2719169e-09,1.0146896e-25,1.0805263e-38,4.1188084e-09,3.624591e-18
140000,5,381,0,2.7276925e-35,1.4535334e-12,1.9593092e-13,2.17274e-18,8.515716e-22,4.48646e-10
140000,18,466,0,1.9327242e-37,2.1441416e-12,1.1155747e-21,4.5117466e-32,8.0354186e-20,4.2223513e-11
140000,2,411,0,1.4024948e-35,2.3389133e-09,8.5249234e-19,1.1431946e-28,4.118812e-09,2.844503e-16
140000,45,302,0,3.7435937e-27,2.3289546e-09,1.2647927e-32,0.0,4.1188795e-09,1.7166318e-20
140000,460,61,0,1.1231017e-26,7.442881e-12,2.5342217e-13,1.14730414e-17,9.4042306e-20,2.015268e-13
140000,455,245,0,1.0192763e-11,2.2720852e-09,4.802971e-11,2.9026133e-13,4.118824e-09,2.5835702e-18
140000,65,266,0,1.4877364e-25,4.897631e-13,1.5966973e-14,1.1204309e-19,3.9785572e-23,5.640617e-16
140000,471,110,0,5.320128e-12,5.789936e-13,5.8264987e-13,8.6255145e-17,3.4541248e-19,4.0634185e-10
140000,24,442,0,8.1282725e-32,8.933105e-13,8.7582644e-18,3.3055153e-25,7.048269e-22,9.266483e-12
140000,373,142,0,0.0,7.2305535e-13,0.0,0.0,1.0012553e-20,1.02966384e-20
140000,68,241,0,1.6971407e-31,1.8897134e-15,5.391418e-30,0.0,1.4309232e-31,4.1064645e-25
140000,80,180,0,1.2630539e-11,2.2721525e-09,3.0960241e-18,1.8472116e-27,4.1188084e-09,1.613483e-16
140000,438,27,0,7.00456e-40,2.9144432e-12,8.266526e-15,1.3691225e-20,2.1035473e-24,3.7436986e-14
140000,284,479,0,4.7852825e-14,1.8008941e-15,5.1764287e-20,5.9236164e-29,4.111259e-35,5.7649924e-13
140000,194,82,0,1.9321688e-12,1.15406365e-11,8.4295925e-29,1e-45,1.1634298e-19,3.5324555e-22
140000,165,108,0,2.2446368e-12,1.1621185e-13,0.0,0.0,3.3838573e-23,4.65e-43
140000,122,19,0,1.3569111e-14,1.8360716e-15,1.4193165e-12,2.8947253e-16,1.2654604e-18,7.00583e-11
140000,476,122,0,9.5591215e-17,3.8149432e-15,7.923416e-27,1.2669e-41,5.2765573e-36,7.090828e-17
140000,99,219,0,1.2568376e-22,2.2719089e-09,1.8291532e-23,3.799917e-35,4.1188084e-09,8.795761e-24
140000,108,260,0,8.348076e-21,2.2720814e-09,7.04911e-33,0.0,4.1188084e-09,2.8574754e-16
140000,451,34,0,1.2451986e-36,2.7292817e-11,6.4776493e-18,1.5582026e-23,9.039729e-18,9.700623e-11
140000,335,80,0,0.0,8.5687767e-13,2.9043731e-28,7.16e-43,2.1636337e-23,1.8939709e-32
140000,90,130,0,3.6840166e-12,2.2719089e-09,3.3909605e-12,2.2838719e-15,4.1188084e-09,2.5847576e-24
140000,54,189,0,1.5756176e-19,2.2719089e-09,4.6296833e-27,2.54e-43,4.1188084e-09,2.4078958e-11
140000,77,390,0,8.655837e-15,1.4929441e-11,1.5253919e-33,0.0,5.6623263e-16,2.8326007e-12
140000,437,387,0,5.820256e-14,5.6393925e-13,2.4618813e-10,1.1511584e-11,5.504098e-12,5.7226013e-14
140000,416,96,0,3.0578002e-24,2.294203e-09,8.261138e-18,3.7117927e-25,4.1188084e-09,3.8290549e-13
140000,18,176,0,4.6644327e-20,2.2767266e-09,1.5111504e-27,2.23e-43,4.1188084e-09,5.6805255e-11
140000,137,21,0,2.7830563e-14,8.687084e-11,4.1850844e-16,1.3600881e-22,2.3187723e-13,3.5297774e-14
