mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,379,14,0,8.567158e-10,3.837369e-11,4.9786395e-12,7.271438e-16,5.06822e-15,3.8115358e-10
970000,402,96,0,8.627538e-10,3.3995393e-11,4.1335216e-15,5.8204568e-24,1.5866442e-17,2.9749098e-10
970000,63,419,0,8.687662e-10,1.9925568e-11,7.149831e-14,9.121229e-21,1.662641e-20,3.364986e-10
970000,230,339,0,8.674279e-10,2.0982419e-11,3.2857407e-17,1.2284907e-27,6.575259e-11,7.1038425e-11
970000,359,217,0,8.5329377e-10,3.5242746e-11,8.25179e-14,6.320276e-21,3.3600464e-10,8.8756294e-11
970000,223,179,0,8.5733626e-10,8.440125e-12,7.6626836e-15,3.4146037e-23,7.780328e-16,7.874393e-11
970000,275,167,0,9.373816e-10,6.7793523e-12,1.5497864e-16,1.828388e-27,5.2221517e-22,2.1728211e-10
970000,395,3,0,8.5327895e-10,1.490794e-11,1.1666345e-14,1.7502902e-22,2.9537786e-15,7.6827517e-10
970000,248,8,0,8.9615354e-10,4.3081805e-11,2.5149926e-12,2.9796057e-16,2.5959387e-12,3.4122344e-10
970000,144,424,0,8.7370816e-10,6.1915343e-12,4.8559455e-11,6.5868627e-13,2.3838018e-14,2.523612e-10
970000,350,164,0,1.3430274e-11,4.3470984e-11,2.2207029e-13,1.5113588e-18,2.209861e-12,1.3691639e-11
970000,387,334,0,1.5715685e-12,2.3937878e-11,1.0033196e-12,1.0442729e-17,3.4439349e-10,8.647669e-11
970000,163,195,0,6.3909164e-12,1.0533231e-11,8.977918e-12,7.048426e-14,1.8835798e-15,8.048625e-11
970000,130,362,0,2.787207e-11,2.007137e-11,8.4411346e-13,8.209038e-18,6.262265e-13,5.6889826e-10
970000,392,121,0,2.129148e-11,1.0038849e-11,8.760933e-12,5.8267695e-14,1.367959e-15,1.1881408e-10
970000,177,85,0,1.6237255e-11,4.105313e-11,7.971282e-14,1.7954896e-21,6.246375e-16,2.6800764e-10
970000,268,282,0,1.4298543e-14,2.5244295e-12,1.0025623e-20,1.0903805e-37,3.970313e-24,1.4564171e-11
970000,262,283,0,4.4405746e-14,9.644515e-12,2.4959614e-17,3.0836766e-30,2.959493e-14,1.5037792e-11
970000,181,189,0,1.40908075e-11,2.2288792e-11,1.0588072e-18,3.721243e-32,6.5848385e-13,1.1108778e-10
970000,427,279,0,1.0733402e-11,2.6499171e-11,3.8456607e-14,3.2359096e-21,9.22975e-14,1.9884358e-10
970000,215,138,0,2.0084052e-11,9.852402e-12,4.768874e-20,1.5661819e-35,7.0896804e-23,5.7137163e-11
970000,377,361,0,6.118736e-12,2.1574516e-11,9.71852e-15,9.675126e-24,7.902511e-14,9.157546e-10
970000,214,228,0,1.5077096e-12,8.409508e-12,1.5602191e-17,7.2795207e-28,4.8265763e-20,3.587472e-11
