mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,210,99,0,9.882088e-10,1.18331326e-11,2.1499067e-24,1.6802049e-35,8.3494635e-20,4.6549087e-13
260000,68,171,0,8.7883645e-10,2.0149871e-11,4.987577e-23,2.3249408e-33,4.6223974e-17,4.2035377e-12
260000,443,326,0,8.545748e-10,9.5892065e-11,9.0687536e-12,4.685635e-15,4.990771e-13,2.6229646e-12
260000,109,440,0,8.5931295e-10,3.9355837e-13,2.0801792e-23,1.1899287e-34,2.258783e-25,1.4703942e-10
260000,142,452,0,8.5947544e-10,3.2541194e-12,7.233295e-14,9.664231e-20,4.9001626e-24,4.492986e-11
260000,328,15,0,8.5267043e-10,7.9769633e-13,6.385146e-11,6.321842e-13,3.926168e-14,7.895979e-11
260000,70,165,0,8.641965e-10,1.0552479e-12,5.3546826e-20,7.0642424e-31,8.685951e-28,2.1864914e-10
260000,209,100,0,9.885681e-10,2.5706043e-11,1.0457745e-25,4.1712603e-38,2.1182969e-16,4.520415e-12
260000,452,209,0,9.2458674e-10,5.771124e-13,1.1572749e-15,3.094219e-22,4.5879204e-25,3.832099e-15
260000,112,420,0,8.732104e-10,8.270402e-12,5.4916568e-14,1.8021652e-19,6.839177e-21,5.1369278e-12
260000,15,409,0,5.1669357e-27,2.3271085e-09,2.3122395e-17,3.461695e-27,4.1188564e-09,7.851625e-11
260000,397,422,0,4.462117e-12,2.3427893e-09,3.3168662e-10,3.2941666e-10,5.0411018e-09,1.7941501e-10
260000,397,269,0,3.2876374e-14,1.08651584e-14,3.3909605e-12,2.2838719e-15,3.070147e-17,1.1800216e-10
260000,74,131,0,4.7048953e-12,2.2758673e-09,4.802971e-11,2.9026133e-13,4.118824e-09,1.568691e-14
260000,498,272,0,6.632679e-13,2.2853102e-09,7.587717e-17,5.3913067e-25,4.1188084e-09,6.088424e-11
260000,463,324,0,8.083952e-13,2.3538043e-09,2.58461e-11,9.645809e-14,4.118855e-09,4.887358e-11
260000,91,217,0,1.2701311e-11,1.9203408e-12,4.712714e-17,8.251747e-24,3.4642974e-20,2.4338916e-15
260000,146,113,0,3.9667943e-11,2.272004e-09,2.2151254e-30,0.0,4.1188084e-09,4.797236e-15
260000,399,83,0,4.320681e-23,7.884469e-12,1.7101462e-13,8.0680385e-19,2.5427362e-22,2.0354238e-10
260000,111,196,0,2.1931042e-11,2.2719582e-09,3.4431431e-16,6.5958873e-24,4.1188084e-09,1.5058076e-11
260000,494,65,0,9.083755e-20,1.2165217e-10,4.0136602e-10,6.085572e-11,1.6724548e-10,6.182136e-11
260000,95,431,0,1.12678165e-11,2.3236866e-09,7.267189e-21,1.2619812e-31,4.1189967e-09,7.2933784e-11
260000,83,422,0,2.9189688e-13,2.647087e-10,3.265069e-13,1.2549304e-17,2.1004377e-12,2.8556511e-11
260000,43,94,0,1.4214496e-11,8.76848e-11,9.344444e-12,3.96022e-15,4.836908e-15,1.1360979e-12
260000,371,54,0,3.4244114e-21,3.0100537e-11,2.4005508e-11,8.210942e-14,5.752326e-15,1.6198962e-10
260000,442,274,0,4.6553755e-12,2.275589e-09,6.650523e-28,1e-45,4.1188084e-09,3.1720383e-16
260000,470,35,0,1.8016535e-14,2.2754287e-09,7.631602e-21,1.2274773e-32,4.1188084e-09,1.089943e-10
260000,359,328,0,7.716392e-17,2.2719364e-09,2.3074978e-28,1.0346e-41,4.1188084e-09,2.3912323e-13
260000,396,194,0,5.380816e-20,1.5021816e-12,3.1661466e-20,9.406403e-31,1.1529582e-25,4.998457e-12
260000,29,171,0,2.0590837e-14,2.4288205e-11,4.2725895e-25,3.790077e-39,7.6087164e-19,8.201882e-13
260000,133,443,0,7.473476e-12,1.2798164e-10,7.2333226e-14,9.664231e-20,1.6308427e-14,4.9787823e-11
260000,232,129,0,3.511879e-13,5.270503e-20,0.0,0.0,0.0,8.135915e-14
260000,139,103,0,5.045245e-11,2.2928617e-09,4.5120663e-32,0.0,4.118809e-09,1.0559033e-13
260000,161,8,0,5.3636258e-12,2.2782183e-09,1.3556969e-25,1.037e-42,4.1188084e-09,3.868161e-12
260000,179,23,0,1.474729e-13,3.7806893e-11,7.83781e-25,4.452624e-39,6.5038535e-15,1.3860729e-10
260000,224,168,0,3.4067908e-11,3.5414602e-13,0.0,0.0,3.711263e-25,1.5012402e-26
260000,459,392,0,8.5511815e-12,2.4171436e-09,6.0335626e-15,1.0658755e-20,4.1189696e-09,5.255368e-12
260000,26,460,0,2.9232439e-27,2.3524842e-09,1.8537627e-16,5.9784396e-24,4.118843e-09,3.0299645e-12
260000,461,150,0,4.849609e-13,2.2751883e-09,1.1531031e-20,3.3717307e-32,4.1188084e-09,1.3897753e-11
