mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,301,69,0,8.6634083e-10,2.2705752e-11,1.8151312e-13,6.11988e-20,9.96344e-17,8.909319e-11
770000,325,20,0,8.686725e-10,3.854535e-11,8.8715224e-12,8.973145e-15,2.8004818e-10,3.3947722e-10
770000,81,35,0,8.5310337e-10,5.3162075e-12,3.7315507e-13,1.2047837e-18,1.6875988e-23,4.104598e-10
770000,255,393,0,8.6582375e-10,1.3967615e-11,4.306414e-15,1.3480713e-22,7.0449624e-18,6.253059e-11
770000,60,295,0,8.7480495e-10,2.0699734e-11,2.6782383e-17,4.541111e-29,3.1313441e-12,3.7493875e-10
770000,279,470,0,8.64581e-10,1.1412376e-11,2.1152916e-13,9.750444e-19,5.4025108e-20,2.0257385e-10
770000,142,131,0,8.7478663e-10,2.6686302e-11,4.7113065e-15,5.0820616e-24,9.4669146e-14,1.5749137e-10
770000,317,297,0,8.526733e-10,2.48095e-12,1.0385003e-14,2.5557602e-23,3.6691392e-25,2.042406e-12
770000,342,3,0,8.586113e-10,5.270383e-11,7.1040756e-12,3.7056683e-15,1.2820734e-12,3.0371794e-10
770000,149,460,0,8.809303e-10,4.836292e-11,3.3363294e-17,1.6099652e-27,1.5389746e-15,4.797739e-11
770000,443,231,0,1.7195585e-11,2.0140337e-11,1.0352988e-17,6.9795523e-31,2.2149322e-14,5.5637654e-11
770000,57,120,0,1.9446826e-11,4.3121486e-11,1.3817869e-15,5.0006435e-25,4.721005e-15,1.107835e-10
770000,92,181,0,3.2482975e-11,3.386834e-11,3.9249094e-11,1.0591316e-11,2.356946e-11,1.0550839e-10
770000,226,285,0,1.7129608e-11,1.7280817e-16,4.1101833e-27,0.0,0.0,7.102324e-14
770000,370,80,0,3.6763305e-12,3.5623948e-11,6.2034226e-14,7.3163455e-21,3.0610476e-11,6.2799634e-11
770000,175,50,0,2.513188e-11,4.6935414e-11,3.5340429e-12,1.482275e-15,2.9436235e-11,2.7522565e-10
770000,335,320,0,5.460597e-14,5.356077e-13,3.4036417e-27,0.0,4.3698176e-28,3.6036857e-12
770000,315,325,0,1.1806658e-17,5.0557133e-13,1.7015049e-10,6.7886204e-12,1.3739153e-12,6.7820077e-12
770000,178,295,0,2.8001641e-11,3.113018e-11,2.898875e-23,3.95e-42,2.5335228e-10,1.6315107e-12
770000,383,429,0,1.6861199e-12,3.5029382e-11,1.3977159e-13,4.0400576e-19,4.6535e-12,1.4325001e-10
770000,143,323,0,2.665384e-11,1.0153537e-11,3.513849e-24,9.569896e-39,1.2241275e-21,1.2303256e-10
770000,384,390,0,3.222202e-12,1.582846e-11,7.427173e-14,3.3601201e-21,8.8773015e-21,1.7042172e-10
770000,208,223,0,1.3831556e-12,3.0730765e-11,1.3522701e-24,7.632827e-37,3.3346842e-10,2.0892253e-12
770000,457,7,0,2.573184e-16,9.165984e-11,1.5304981e-11,1.78066e-13,1.076936e-12,4.3013665e-10
770000,457,99,0,2.0684832e-11,6.317178e-11,6.1004353e-12,1.2487225e-15,8.039197e-13,1.2038079e-10
770000,369,396,0,2.7633475e-12,1.649292e-11,1.1048005e-13,3.8206064e-19,9.74672e-16,3.7516032e-10
770000,135,127,0,2.5901946e-11,2.8802136e-12,1.555415e-11,1.4412465e-13,2.7519734e-15,6.391845e-11
770000,133,40,0,1.1591737e-11,3.6702315e-11,2.678889e-11,2.1897594e-12,4.5719114e-12,2.0020922e-10
770000,63,463,0,2.0999327e-14,2.8458543e-11,3.572077e-11,2.7913663e-13,1.0093109e-14,3.6369466e-10
770000,373,375,0,6.931911e-12,9.19867e-13,4.092117e-15,1.3324861e-23,1.0672321e-30,2.2767001e-10
770000,98,107,0,7.20338e-12,2.7554084e-11,8.689512e-13,1.0681732e-17,1.3685678e-13,1.14706446e-10
770000,362,192,0,4.6895335e-12,3.861358e-11,3.2887788e-21,2.3949888e-37,5.6136326e-14,3.0377274e-11
770000,73,55,0,5.4279514e-13,6.233007e-11,6.668463e-14,5.6377755e-21,5.7223657e-12,1.4207766e-10
770000,397,473,0,1.2861455e-13,1.5603524e-11,2.744066e-14,9.412278e-22,2.249606e-18,1.5237614e-10
