mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,126,117,0,8.53338e-10,0.0,6.295174e-33,0.0,0.0,0.0
80000,41,100,0,8.557901e-10,4.0864946e-16,1.1956263e-16,3.2605936e-22,8.018096e-26,1.1932181e-26
80000,425,398,0,8.526819e-10,3.5403206e-14,4.3067697e-29,3e-45,2.2655309e-25,1.8291045e-17
80000,146,435,0,8.526879e-10,1.7680602e-23,7.4348624e-26,3.458155e-39,0.0,3.04849e-26
80000,197,269,0,8.5267277e-10,1.00693e-40,0.0,0.0,0.0,0.0
80000,181,94,0,8.5267043e-10,8.108751e-16,1e-45,0.0,5.366128e-32,8.8505e-31
80000,133,168,0,8.527837e-10,0.0,0.0,0.0,0.0,1.6583175e-25
80000,133,105,0,8.5437707e-10,3.2785893e-36,0.0,0.0,0.0,0.0
80000,475,243,0,8.5268065e-10,1.4237796e-10,1.2845505e-34,0.0,2.8145392e-13,7.691045e-36
80000,109,322,0,8.5375773e-10,7.513803e-32,9.8e-44,0.0,0.0,0.0
80000,10,426,0,1.4132521e-37,4.8627633e-13,2.675984e-17,4.9646397e-24,7.91983e-24,9.661677e-13
80000,25,2,0,5.644e-42,6.47061e-11,3.517508e-20,6.629502e-28,4.728454e-13,1.5232567e-18
80000,426,17,0,0.0,2.8643811e-11,2.0031138e-18,9.447561e-25,1.7033899e-16,1.205959e-15
80000,31,499,0,0.0,6.445911e-17,5.5560034e-18,6.0248803e-25,1.1418501e-29,7.854717e-19
80000,448,461,0,1.9089073e-30,1.4745735e-13,1.5558601e-21,3.643538e-30,1.0684793e-25,2.5405274e-16
80000,38,485,0,1.0941e-41,2.2719349e-09,2.3901665e-11,8.210927e-14,4.1188124e-09,2.8885256e-21
80000,479,436,0,4.072144e-32,7.2917915e-14,1.9498229e-16,1.3764757e-22,1.14316e-26,8.7224e-15
80000,494,42,0,0.0,2.2719089e-09,2.841202e-26,1.972337e-39,4.1188084e-09,2.1610464e-13
80000,32,451,0,1.192754e-34,1.1768419e-16,9.331378e-19,2.0229419e-24,6.371145e-36,1.5150606e-22
80000,41,210,0,1.3935785e-34,2.299906e-13,2.4104343e-15,3.7518105e-20,4.179353e-23,1.2667841e-23
80000,52,390,0,6.200059e-23,2.2719089e-09,0.0,0.0,4.1188084e-09,7.5255484e-24
80000,459,411,0,5.6102404e-22,1.2378592e-16,1.837661e-37,0.0,1.1135372e-35,1.2782754e-15
80000,291,42,0,2.711075e-39,3.5859716e-15,1.9632158e-25,3.5191638e-38,2.5042685e-31,4.3089098e-29
80000,434,62,0,0.0,6.5691234e-14,2.6647958e-23,1.5296946e-34,1.7643242e-26,3.4163305e-14
80000,12,40,0,6.406983e-30,3.8286272e-14,5.964433e-32,0.0,2.7657165e-28,6.980941e-18
80000,67,350,0,4.9721186e-27,1.5928628e-19,9.798981e-30,0.0,0.0,6.020546e-31
80000,72,474,0,2.2131993e-32,4.494291e-12,2.4550482e-13,1.0791896e-16,1.3348769e-18,6.274081e-17
80000,366,427,0,1.4548067e-13,2.271913e-09,0.0,0.0,4.1188084e-09,1.9658035e-36
80000,454,187,0,6.8736647e-31,2.2719089e-09,1.5843e-41,0.0,4.1188084e-09,5.5888546e-26
80000,58,412,0,6.018086e-21,1.6222624e-15,0.0,0.0,4.343104e-30,7.421653e-34
80000,497,289,0,3.1784642e-24,1.0335213e-15,7.468683e-39,0.0,1.2471564e-33,1.8917915e-20
80000,37,6,0,4.8329605e-37,1.391039e-12,1.6279306e-12,8.2793267e-16,1.0474078e-17,3.7405e-17
80000,2,431,0,9.2676e-41,2.908628e-17,3.4622596e-09,7.191878e-10,1.1532664e-09,3.925341e-15
80000,94,385,0,5.5239914e-14,1.0561215e-37,2.4723076e-24,8.734559e-36,3.9e-44,1.02e-43
80000,15,396,0,9.920752e-35,2.2749167e-09,1.3854325e-31,0.0,4.1188084e-09,8.164506e-14
80000,477,88,0,0.0,5.8381116e-14,1.4960756e-35,0.0,1.22254555e-23,4.481862e-14
80000,464,265,0,1.17968985e-11,5.3925643e-16,2.559639e-13,2.9790824e-17,1.1245515e-19,3.016329e-23
80000,202,2,0,3.1191202e-27,2.2719544e-09,1.0666551e-30,0.0,4.1188084e-09,8.476357e-27
80000,43,241,0,2.51e-43,1.2382232e-14,7.434873e-26,3.458155e-39,2.8761652e-30,6.2372974e-25
80000,462,67,0,0.0,2.271916e-09,3.3924365e-21,1.7082352e-31,4.1188084e-09,1.3181936e-19
80000,298,402,0,3.028628e-23,6.250244e-26,8.111298e-39,0.0,0.0,2.4960242e-26
80000,481,498,0,0.0,6.6376233e-16,2.3722994e-15,1.453696e-19,4.7265617e-22,4.5244106e-36
80000,401,456,0,9.87255e-21,2.271909e-09,2.6823921e-19,1.3697429e-27,4.1188084e-09,3.33092e-15
80000,30,198,0,7.3554086e-30,5.3243304e-12,2.0590351e-18,7.360205e-26,1.8263855e-19,2.2602904e-21
80000,473,383,0,1.6572612e-30,2.5530407e-14,1.0913888e-14,5.686546e-20,2.3406331e-23,5.4657846e-20
80000,428,137,0,0.0,8.254942e-13,2.4844e-40,0.0,4.3603113e-23,2.9991525e-25
80000,140,482,0,2.2616227e-30,2.9379906e-18,1.06512913e-19,6.0895117e-28,1.1364503e-33,3.983838e-27
80000,79,147,0,5.952537e-15,1.0308273e-10,7.909634e-23,7.2846785e-34,1.4235503e-13,1.03216206e-25
80000,9,220,0,2.0542996e-38,1.02575185e-17,0.0,0.0,2.7e-43,1.0410184e-14
80000,432,46,0,0.0,5.4244826e-16,5.878997e-29,1.5e-44,4.799578e-35,1.24866314e-20
80000,479,455,0,1.6829547e-36,2.273311e-09,1.9069325e-12,3.8473926e-15,4.118809e-09,2.4591157e-19
80000,273,8,0,1.714157e-39,3.4398289e-22,0.0,0.0,0.0,1.1123907e-24
80000,212,136,0,3.818693e-17,2.381125e-36,0.0,0.0,0.0,9.664104e-20
80000,250,466,0,1.5514343e-20,1.0037256e-11,2.6783325e-19,1.3693905e-27,2.2913011e-16,7.7366996e-25
80000,96,6,0,7.816432e-20,3.0467187e-12,3.1150273e-11,2.880688e-13,3.9859477e-14,5.06867e-19
80000,384,113,0,0.0,1.0270629e-19,1.1756283e-38,0.0,0.0,0.0
80000,132,270,0,7.930357e-18,7.511942e-21,0.0,0.0,0.0,4.3e-44
80000,153,290,0,1.2016242e-18,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
80000,97,444,0,7.218847e-21,2.0040884e-21,0.0,0.0,0.0,1.756162e-13
80000,52,103,0,5.1355296e-12,2.2848896e-09,1.1102428e-26,1.4770609e-38,4.1188084e-09,3.6191574e-19
80000,442,49,0,0.0,4.8630475e-16,4.2343414e-28,1.6719e-41,1.0651978e-36,2.9480464e-19
80000,330,21,0,0.0,5.863903e-11,1.3797026e-19,2.9777816e-27,5.809632e-15,1.9478414e-18
80000,91,123,0,1.1689436e-12,1.5970002e-26,2.9967062e-16,3.6374076e-21,3.4231274e-24,1.8e-44
80000,254,49,0,1.8207614e-26,2.2742739e-09,1.0626624e-21,4.4025722e-32,4.1188084e-09,1.1594045e-10
80000,164,87,0,6.5075365e-13,2.2719089e-09,4.9e-44,0.0,4.1188084e-09,4.3456812e-32
80000,30,409,0,1.0464413e-29,2.3828766e-13,4.98349e-13,5.951788e-17,2.2489014e-19,2.0281913e-19
80000,358,368,0,3.3801008e-13,3.654698e-20,0.0,0.0,0.0,4.058714e-18
80000,376,101,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,8.3618e-41
80000,482,195,0,1.3915146e-29,1.5847113e-29,2.003114e-18,9.447561e-25,0.0,1.7823333e-15
80000,111,39,0,2.5468998e-12,6.917418e-24,1.6908368e-31,0.0,0.0,3.740306e-17
80000,7,53,0,1.5155776e-26,1.3358921e-12,1.3796792e-19,2.9777816e-27,9.919925e-22,2.4867932e-11
80000,44,193,0,5.178135e-29,3.704712e-11,3.3427396e-16,6.9186257e-23,1.6985248e-15,7.549074e-14
80000,222,453,0,1.2007895e-15,3.3928947e-13,4.0464083e-20,1.6870878e-26,1.1278852e-22,8.325e-15
80000,83,313,0,1.0783974e-18,2.952391e-18,0.0,0.0,3.01e-43,1.1195432e-23
80000,83,485,0,6.943645e-35,6.4028226e-16,2.9591043e-17,7.080355e-23,4.61625e-33,1.2012355e-12
80000,476,133,0,0.0,7.769634e-11,2.390487e-28,3.554e-42,1.4073512e-13,2.4481299e-21
80000,387,24,0,0.0,1.2002552e-16,1e-45,0.0,1.148295e-38,1.8879198e-17
80000,36,201,0,4.0260827e-31,2.2719724e-09,1.7936858e-14,9.475551e-20,4.1188084e-09,2.5546197e-20
80000,52,1,0,1.1927902e-32,1.0539805e-15,1.6597182e-24,2.2575995e-36,4.0587506e-33,8.611579e-14
80000,363,24,0,0.0,4.7774132e-14,2.2789202e-33,0.0,1.0407455e-26,2.255635e-15
80000,486,381,0,1.3286811e-33,2.271954e-09,2.4645028e-28,2.49e-42,4.1188084e-09,8.0276014e-15
80000,426,193,0,2.3362902e-32,1.7851578e-25,1.7672696e-30,0.0,0.0,1.9218028e-19
80000,476,52,0,0.0,2.272815e-09,2.038262e-37,0.0,4.1188084e-09,3.3504405e-20
80000,173,47,0,2.3612372e-11,4.8060774e-13,1.1602078e-21,4.389938e-31,7.9178e-24,4.268716e-17
80000,4,322,0,0.0,7.879076e-21,3.18e-43,0.0,0.0,3.1357474e-17
80000,445,478,0,1.2571138e-34,2.271911e-09,2.5076807e-16,1.9823281e-22,4.1188084e-09,1.8778039e-13
80000,408,319,0,4.987494e-15,2.2719109e-09,4.341569e-25,6.7214453e-37,4.1188084e-09,4.733021e-16
80000,242,454,0,8.616136e-16,2.3212343e-09,1.0729173e-25,6.304649e-38,4.118812e-09,6.280696e-17
80000,430,436,0,3.7149956e-19,2.2719144e-09,0.0,0.0,4.1188084e-09,3.7694487e-21
80000,190,326,0,8.838825e-15,0.0,0.0,0.0,0.0,0.0
80000,24,57,0,6.394374e-23,2.6991168e-12,5.547402e-12,1.152814e-14,4.7566766e-16,6.507378e-14
80000,50,33,0,1.12038266e-29,2.0840724e-13,2.5780828e-28,2.2698e-41,3.43095e-23,2.5020025e-14
80000,464,133,0,0.0,2.8772855e-14,4.6e-44,0.0,2.725469e-28,1.2656279e-24
80000,359,356,0,9.802448e-15,1.3599236e-16,0.0,0.0,1.5481678e-34,7.83243e-40
80000,492,24,0,0.0,2.031019e-11,3.3927177e-12,2.2838962e-15,7.0150455e-17,1.36317554e-11
80000,173,399,0,7.544205e-19,0.0,0.0,0.0,0.0,6.6153e-40
80000,161,357,0,1.5543199e-11,1.7582128e-37,0.0,0.0,0.0,6.262102e-34
80000,4,418,0,5.884209e-39,2.9196994e-12,8.992499e-14,1.0536939e-17,4.1882507e-20,7.1783443e-13
80000,474,288,0,1.0731499e-17,3.069945e-10,3.984174e-20,1.6870644e-26,3.84213e-11,9.8306404e-26
80000,99,457,0,5.6965485e-25,3.4141088e-28,4.861784e-28,9.3059e-41,0.0,2.9853832e-13
80000,490,11,0,0.0,6.4020378e-12,1.2605027e-10,2.1875104e-12,3.5124375e-13,7.1553656e-20
80000,84,253,0,3.6848283e-30,1.4855611e-15,3.5753415e-37,0.0,4.3431037e-30,5.74442e-29
80000,456,117,0,0.0,1.3635538e-20,1.4904132e-20,1.2263374e-27,1.590693e-32,6.9800806e-37
80000,414,3,0,0.0,1.8451407e-18,1.1e-44,0.0,9.414e-42,3.8089754e-29
80000,235,456,0,1.2225318e-14,2.2719866e-09,7.1696686e-16,9.776875e-21,4.1188084e-09,1.5056353e-15
80000,482,213,0,2.6384971e-22,5.022061e-19,3.5332414e-27,8.028e-41,0.0,5.990321e-32
80000,450,471,0,5.7215594e-34,2.985643e-10,9.889565e-22,3.7520402e-31,3.8421284e-11,1.3997183e-19
80000,428,419,0,5.984363e-13,1.3358494e-12,0.0,0.0,9.919925e-22,2.117408e-28
80000,454,281,0,1.8164154e-14,8.342824e-12,3.8427452e-28,1.46e-43,8.200455e-18,1.9627286e-28
80000,491,335,0,1.51583e-27,9.125988e-15,0.0,0.0,0.0,1.3363396e-26
80000,331,114,0,0.0,1.7197913e-27,0.0,0.0,0.0,0.0
80000,167,431,0,6.870603e-11,6.3678785e-25,6.8604385e-24,2.8035067e-36,3e-45,7.9411914e-23
80000,8,152,0,2.9507706e-17,4.93982e-11,8.1804873e-20,9.474419e-29,3.3581811e-15,4.1171437e-21
80000,6,172,0,6.578958e-23,4.8354727e-12,2.8419143e-25,5.1173633e-36,2.0313273e-19,4.793817e-39
80000,52,209,0,4.3919175e-35,1.807079e-17,7.0212214e-26,4.09232e-38,1.348e-41,4.3392706e-29
80000,159,172,0,6.9125476e-11,5.9016e-41,0.0,0.0,0.0,1e-45
80000,131,115,0,2.883672e-12,3e-44,2.8961395e-38,0.0,0.0,0.0
80000,395,87,0,0.0,2.2724416e-11,1.1915575e-22,4.6784212e-33,6.872802e-16,3.7277652e-14
80000,206,452,0,6.581835e-21,2.7753903e-23,3.011062e-26,6.210165e-39,0.0,4.8439594e-28
80000,119,44,0,5.6031094e-14,3.0894593e-28,2.3432256e-23,1.744068e-34,1.715e-42,1.6813826e-15
80000,321,36,0,0.0,1.320083e-12,5.1370436e-37,0.0,5.5943796e-19,4.4217872e-27
80000,39,4,0,1.1962717e-36,4.565966e-12,9.3318006e-11,1.2721406e-12,1.925354e-13,3.3959027e-15
80000,394,448,0,6.4049455e-18,5.3401362e-20,8.190083e-24,2.3906952e-34,7.154e-42,5.5634747e-14
80000,110,144,0,4.333626e-13,1.7582128e-37,0.0,0.0,0.0,8.223014e-38
80000,430,19,0,0.0,7.1656357e-12,1.6646223e-30,0.0,4.147672e-18,1.1967517e-12
80000,426,466,0,2.352472e-27,9.613368e-20,2.893024e-19,1.8958918e-27,3.8523793e-33,4.3966746e-18
80000,249,487,0,1.4355885e-26,4.9373416e-24,4.661153e-24,2.5757868e-34,8.503e-42,2.5799036e-23
80000,30,444,0,7.763945e-34,1.0195395e-13,6.2474826e-12,5.0068416e-14,6.7204255e-15,7.0189687e-19
80000,69,465,0,5.0991557e-30,2.848304e-16,2.582919e-16,1.7677905e-22,1.4287222e-26,1.2188079e-12
80000,476,35,0,0.0,4.9335282e-11,7.189999e-30,0.0,3.3581811e-15,5.618826e-23
80000,36,348,0,1.1626694e-34,2.2719089e-09,2.24625e-36,0.0,4.1188084e-09,1.1503527e-18
80000,197,445,0,1.609196e-22,2.3683313e-20,3.8193785e-26,3.0962555e-37,0.0,5.2704774e-22
80000,421,326,0,5.7446335e-12,2.308956e-09,2.9137024e-25,1.806791e-38,4.11881e-09,9.5475775e-18
80000,114,71,0,5.2126147e-11,1.5150406e-30,0.0,0.0,0.0,4.5462443e-25
80000,480,39,0,0.0,5.329845e-12,1.9232094e-29,0.0,1.8263855e-19,4.0781266e-18
80000,473,336,0,6.198654e-22,3.168192e-15,3.14349e-33,0.0,0.0,3.09919e-11
80000,16,120,0,1.0822382e-14,2.2719102e-09,1.9033926e-18,2.4577055e-25,4.1188084e-09,6.278776e-17
80000,80,217,0,8.263476e-33,1.747e-41,0.0,0.0,0.0,1.528157e-25
80000,385,401,0,1.568184e-13,5.3188357e-32,3.6080538e-19,7.935389e-27,4.0065214e-32,1.4416895e-19
80000,131,398,0,1.8361715e-11,9.8879896e-23,6.629502e-38,0.0,0.0,1.9899363e-23
80000,27,285,0,1.198643e-39,3.841307e-22,1.0688894e-18,1.0257959e-25,1.3358182e-30,2.4119296e-24
80000,200,484,0,7.849665e-29,3.1016888e-15,4.2536525e-37,0.0,2.504015e-31,2.7862057e-20
80000,1,54,0,2.2840356e-27,5.4378754e-12,4.9207805e-20,1.971301e-28,1.8263858e-19,1.2165552e-13
80000,44,203,0,2.1228928e-32,5.8640544e-11,5.9053214e-15,9.371705e-20,5.809632e-15,3.1995405e-21
80000,33,474,0,7.88407e-40,8.765318e-14,8.174013e-23,8.983335e-34,1.9014872e-27,2.9100046e-18
80000,53,350,0,5.294328e-30,2.2719089e-09,1.1912563e-22,4.678415e-33,4.1188084e-09,5.5508186e-22
80000,23,96,0,9.309618e-13,2.8020462e-17,1.7711082e-31,0.0,8.099183e-37,3.8737902e-21
80000,10,11,0,3.16018e-40,5.150733e-13,2.6294786e-26,3.6820523e-37,3.4160047e-23,5.685635e-20
80000,375,91,0,0.0,2.1403227e-16,0.0,0.0,4.938647e-33,3.064476e-20
80000,32,230,0,2.369e-41,2.2719089e-09,4.205454e-13,2.0722394e-16,4.1188084e-09,1.2188033e-12
80000,353,344,0,6.1185325e-19,7.443184e-21,0.0,0.0,0.0,1.201208e-32
80000,222,367,0,2.1014833e-28,0.0,0.0,0.0,0.0,0.0
