mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,154,81,0,8.532675e-10,5.845242e-19,2.7856198e-26,2.5322713e-38,2.354e-42,2.517584e-28
90000,215,327,0,8.603397e-10,2.532471e-29,0.0,0.0,0.0,0.0
90000,447,481,0,8.5391777e-10,3.7848847e-16,3.7364232e-19,5.7818256e-28,3.5245784e-34,6.883887e-16
90000,102,494,0,8.534715e-10,4.558084e-12,2.8744556e-35,0.0,2.0313258e-19,7.0188634e-23
90000,229,259,0,8.526701e-10,1.6032384e-27,0.0,0.0,0.0,0.0
90000,413,313,0,8.5267554e-10,1.454194e-37,1.01143795e-33,0.0,0.0,5.289e-42
90000,180,278,0,8.527348e-10,3.2667761e-31,0.0,0.0,0.0,0.0
90000,246,176,0,8.5274426e-10,3.0787747e-35,0.0,0.0,0.0,1.399226e-39
90000,291,228,0,8.5632146e-10,0.0,0.0,0.0,0.0,0.0
90000,145,165,0,8.527316e-10,7.126635e-28,0.0,0.0,0.0,2.0153993e-22
90000,496,306,0,2.4429557e-23,1.2933646e-21,0.0,0.0,0.0,1.3963948e-15
90000,206,59,0,9.4669585e-12,2.0476917e-16,2.806652e-22,2.6679154e-33,4.9386606e-33,3.2521256e-16
90000,26,64,0,1.705e-41,1.257888e-13,1.9341306e-22,6.0259776e-31,6.278377e-28,2.0336599e-14
90000,71,20,0,1.4e-44,9.095552e-20,1.0832422e-17,7.136233e-24,6.1779576e-28,9.225103e-15
90000,473,15,0,0.0,1.4850916e-17,1.720209e-25,1.054392e-38,7.5922665e-38,2.6945473e-12
90000,409,74,0,0.0,1.6083274e-11,1.0359815e-26,1.030284e-39,2.4669268e-18,5.9528623e-12
90000,400,449,0,6.768995e-18,7.230587e-13,3.133247e-23,1.1717054e-33,1.0012552e-20,1.32911265e-17
90000,491,132,0,0.0,3.4060785e-11,6.1092006e-15,1.08000365e-19,4.5433916e-15,8.0238154e-17
90000,452,105,0,0.0,7.6283076e-14,0.0,0.0,5.8465503e-29,1.250874e-14
90000,55,139,0,8.857768e-18,3.7295893e-17,0.0,0.0,9.094113e-39,1.9167206e-19
90000,151,81,0,2.8740017e-11,8.373996e-18,1.3480517e-22,2.1975934e-32,2.1904007e-36,1.1413216e-25
90000,252,20,0,9.756769e-19,7.386983e-18,4.188959e-26,4.046724e-39,1.02181e-40,1.0377738e-21
90000,287,82,0,1.4633583e-22,4.5175713e-16,1.9935473e-18,1.552951e-26,3.3616164e-32,1.1966147e-12
90000,315,437,0,6.093898e-28,2.2719235e-09,2.0043757e-38,0.0,4.1188084e-09,3.73358e-17
90000,298,388,0,4.6609974e-27,2.2719089e-09,3.1713384e-34,0.0,4.1188084e-09,2.3722392e-15
90000,114,66,0,2.9050464e-21,2.2719089e-09,1.121e-41,0.0,4.1188084e-09,4.453674e-29
90000,145,457,0,1.0080755e-22,2.7614053e-12,4.135447e-28,8.24e-43,2.0504149e-18,6.6259907e-19
90000,33,74,0,3.963697e-37,4.0351425e-18,9.491279e-18,5.600096e-24,4.1634845e-28,3.064486e-20
90000,415,343,0,1.4475338e-13,2.2719089e-09,0.0,0.0,4.1188084e-09,2.5604316e-16
90000,198,44,0,1.4487145e-16,1.3443376e-12,5.5086195e-16,4.945546e-22,2.0024482e-20,5.4740648e-15
90000,225,485,0,0.0,1.1158699e-10,1.3767088e-24,0.0,1.4236323e-13,1.3992782e-23
90000,361,24,0,0.0,1.8080464e-18,2.9230623e-30,5.6e-44,9.414e-42,5.2663533e-18
90000,415,276,0,2.523616e-18,5.936736e-14,1.88555e-29,5.84e-43,2.816093e-26,1.0570328e-14
90000,54,159,0,7.281303e-19,2.2719089e-09,0.0,0.0,4.1188084e-09,1.0099414e-33
90000,260,453,0,0.0,2.342741e-13,2.4247e-41,0.0,4.3279903e-24,1.1559878e-22
90000,34,173,0,9.912513e-27,1.9007785e-17,4.9328134e-18,5.8860566e-25,1.1348398e-29,5.5807394e-31
90000,490,66,0,0.0,4.424912e-12,2.0884637e-15,7.499002e-21,4.7297704e-18,3.3120804e-18
90000,126,44,0,1.0826236e-22,2.2748878e-09,3e-45,0.0,4.1188084e-09,3.5164824e-16
90000,53,126,0,6.9100956e-20,9.703109e-16,4.973639e-33,0.0,1.6749423e-34,1.9094014e-16
90000,372,54,0,0.0,5.0314165e-16,1.3363401e-37,0.0,1.0653501e-36,4.3177393e-30
90000,88,311,0,9.254382e-23,1.6652711e-25,6.2234507e-22,2.345575e-31,4.4446037e-38,1.3394821e-24
90000,316,7,0,3.8586736e-34,2.2217649e-12,2.892146e-25,7.270845e-38,2.4516074e-21,1.5176441e-21
90000,1,205,0,3.7713803e-36,2.5052926e-15,4.4616117e-32,0.0,5.582319e-34,2.0211356e-18
90000,407,212,0,1.79308e-34,2.2719089e-09,0.0,0.0,4.1188084e-09,6.5353416e-30
90000,36,67,0,1.5030473e-38,2.9327764e-13,8.552571e-18,3.3012902e-25,4.8637244e-25,3.7356387e-16
90000,143,475,0,4.392003e-26,1.1218936e-12,2.679721e-28,1.01e-43,1.6000531e-24,2.4191461e-23
90000,390,361,0,1.1748486e-18,1.297231e-20,0.0,0.0,0.0,1.436713e-39
90000,229,491,0,0.0,2.478383e-09,3.0744366e-29,4.2e-44,4.119093e-09,5.2495436e-19
90000,485,141,0,0.0,1.7107239e-12,1.7296736e-27,9.274e-42,1.3226297e-21,5.952791e-12
90000,64,47,0,5.1646e-41,5.5310277e-15,3.1494706e-28,8.35e-43,1.0786505e-30,8.8532344e-16
90000,304,113,0,1.744276e-30,1e-45,0.0,0.0,0.0,1.7109213e-36
90000,142,96,0,5.644055e-17,8.746252e-21,4.8400053e-25,2.5047943e-36,2e-44,6.833744e-28
90000,154,22,0,1.113331e-28,1.5905934e-16,1.0484736e-32,0.0,1.740665e-35,2.5659815e-26
90000,85,493,0,3.8370292e-12,2.3929454e-12,8.5544393e-19,1.5148099e-27,3.4643755e-20,4.0639628e-18
90000,369,159,0,2.5293926e-23,2.2719089e-09,0.0,0.0,4.1188084e-09,6.457286e-19
90000,4,227,0,1.1876031e-33,2.2726778e-09,4.912767e-12,2.7861071e-15,4.1188084e-09,4.0635031e-10
