mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,169,130,0,8.580795e-10,1.044881e-20,1.0669064e-22,8.211984e-34,8.088e-42,3.2515132e-15
150000,275,256,0,8.88725e-10,0.0,0.0,0.0,0.0,0.0
150000,465,44,0,8.526701e-10,6.6382594e-12,1.6600653e-12,1.247143e-15,1.7702059e-17,1.956619e-10
150000,14,493,0,8.526723e-10,1.6423715e-11,1.2027693e-21,1.923598e-32,1.8667986e-18,2.6915145e-11
150000,250,216,0,8.5709395e-10,4.110636e-23,0.0,0.0,0.0,0.0
150000,399,287,0,8.555455e-10,1.6834982e-22,7.430461e-24,1.3406791e-35,4.5e-44,7.734524e-17
150000,134,223,0,8.527269e-10,6.961741e-32,3.3126917e-31,0.0,0.0,7.180121e-32
150000,132,182,0,8.5996066e-10,3.794605e-11,5.7805528e-11,8.5605427e-13,1.3351005e-13,2.8953231e-25
150000,309,209,0,8.823254e-10,0.0,0.0,0.0,0.0,2.7708197e-36
150000,162,231,0,8.6013163e-10,1.4712514e-13,0.0,0.0,9.5978944e-30,4.208379e-38
150000,28,59,0,1.4083389e-28,3.5149506e-10,1.7438193e-25,3.2379016e-38,6.7791196e-11,1.877657e-12
150000,105,480,0,7.726311e-13,8.906742e-14,1.2928214e-21,2.4423672e-32,7.876749e-30,5.182777e-14
150000,454,478,0,2.4704338e-11,3.4163178e-13,6.1296628e-15,1.08001095e-19,2.11389e-21,1.7558625e-12
150000,380,101,0,1.6651679e-36,8.041361e-12,1.785803e-14,9.47066e-20,4.062662e-19,2.76448e-16
150000,491,470,0,1.1219016e-12,2.289137e-09,3.7433429e-10,3.8941333e-11,4.141669e-09,1.1515754e-16
150000,46,136,0,1.1822095e-18,7.0427726e-11,5.8202113e-25,4.4702267e-38,3.4482508e-14,5.759045e-12
150000,465,175,0,0.0,2.4739163e-14,2.5170185e-32,0.0,8.916189e-30,1.5095285e-12
150000,60,164,0,1.8478295e-16,2.5137707e-14,2.0849275e-34,0.0,3.3613078e-31,5.680573e-11
150000,173,74,0,3.9599004e-13,3.6798928e-13,3.1349825e-25,1.930077e-36,3.7270717e-25,1.9270731e-19
150000,332,465,0,1.4882484e-28,3.0673389e-13,1.1520845e-25,2.7991483e-38,3.4834982e-26,2.5999304e-13
150000,276,398,0,2.5005633e-31,2.2722129e-09,1.6347744e-16,4.2691284e-23,4.1188084e-09,3.1661889e-12
150000,492,105,0,0.0,5.987638e-12,6.214238e-14,4.733169e-19,2.1041944e-21,7.130292e-13
150000,440,401,0,8.098043e-15,2.4955316e-09,9.403422e-21,3.274209e-29,4.1837747e-09,7.857986e-12
150000,117,48,0,2.9564757e-20,2.2729012e-09,3.0720958e-19,1.4624255e-25,4.1188084e-09,9.505204e-14
150000,241,22,0,4.3056e-17,1.1953047e-12,1.5210154e-18,1.2830924e-26,2.1350597e-25,4.4623623e-13
150000,364,18,0,5.3e-43,2.2721898e-09,7.2594946e-21,4.8303593e-31,4.1188084e-09,1.2651229e-10
150000,415,234,0,4.1786445e-28,2.2039475e-14,1.3185274e-33,0.0,2.5336015e-28,6.45512e-12
150000,480,233,0,2.7257432e-37,2.434089e-09,2.4906203e-20,9.86045e-29,4.224019e-09,7.005763e-11
150000,296,455,0,2.4982761e-33,2.271913e-09,1.9095732e-13,7.731115e-18,4.1188084e-09,8.841472e-13
150000,43,220,0,4.734445e-19,5.3773557e-12,1.8233272e-26,1.540317e-39,1.945906e-20,2.190037e-12
150000,384,119,0,1.2808003e-32,1.0772127e-14,6.704337e-22,4.493776e-32,1.5921866e-30,3.13489e-17
150000,210,29,0,2.1302147e-18,2.2719093e-09,8.970685e-22,0.0,4.1188084e-09,7.480031e-18
150000,75,120,0,2.3639336e-15,2.6330854e-12,2.4551327e-13,1.0791896e-16,1.324348e-18,2.4075023e-11
150000,71,351,0,3.486852e-19,3.6913875e-13,1.1802358e-26,3.2184e-41,1.5125015e-26,2.4592407e-15
150000,345,436,0,3.188491e-19,2.594604e-09,1.2505975e-21,2.017817e-39,4.138466e-09,1.702039e-25
150000,9,234,0,1.2191301e-28,6.265126e-13,9.357803e-12,2.212088e-14,9.402907e-16,2.0144758e-10
150000,89,78,0,1.3672448e-25,6.5522287e-17,1.0769264e-12,2.0094197e-16,8.533459e-19,1.6954365e-13
150000,87,483,0,2.962203e-11,2.9698558e-13,2.1419065e-20,1.2482753e-31,5.469309e-28,3.2840608e-16
150000,483,113,0,0.0,2.3404976e-09,9.437832e-13,5.7772795e-17,4.1188772e-09,4.327537e-10
150000,185,2,0,7.8017323e-28,4.1084715e-11,6.3264917e-16,2.286003e-22,2.7971628e-14,1.2377999e-12
150000,60,492,0,3.6384864e-11,8.485594e-12,5.442417e-24,5.7681843e-34,7.204099e-20,1.6274605e-10
150000,395,240,0,3.7834763e-24,2.2719202e-09,6.375185e-22,7.581678e-32,4.1188084e-09,5.688488e-19
150000,413,168,0,1.6710651e-32,2.2719089e-09,1.4829059e-21,3.5454812e-31,4.1188084e-09,2.0528874e-12
150000,141,334,0,4.22341e-12,2.3135989e-09,2.10742e-20,2.6524353e-29,4.118809e-09,3.2674743e-19
150000,421,327,0,1.9814749e-12,1.5291715e-16,1.3389902e-15,1.2350164e-21,1.1214755e-25,2.6298537e-15
150000,195,456,0,8.913705e-34,4.5620014e-12,7.7630175e-25,1.6524585e-38,2.0313258e-19,5.202524e-16
150000,372,438,0,2.225498e-17,3.3698336e-10,5.621232e-39,0.0,4.7479454e-11,2.7653914e-20
150000,449,104,0,0.0,3.8092952e-11,7.825047e-15,1.2493007e-19,1.099339e-16,1.5661571e-14
150000,48,107,0,1.9414056e-22,2.2950548e-09,9.2527914e-21,9.471117e-31,4.1188093e-09,5.2992454e-12
150000,14,339,0,5.517717e-37,2.3217455e-09,1.3314515e-25,1.890942e-37,4.118809e-09,6.209908e-13
150000,249,442,0,5.439e-41,3.467246e-11,4.942213e-33,0.0,1.6446161e-16,1.1117503e-12
150000,122,70,0,9.729884e-16,9.8470945e-12,9.323454e-22,3.8524709e-32,1.233616e-18,1.8416868e-14
150000,487,66,0,1.3307201e-22,2.2737467e-09,1.8283986e-16,9.417497e-24,4.1188084e-09,9.806351e-15
150000,116,20,0,1.1807708e-27,5.573533e-13,1.3204866e-11,1.9471905e-14,3.211622e-16,4.1419968e-11
150000,83,457,0,4.2762744e-13,1.0373968e-11,1.4740388e-11,6.3751515e-14,3.247211e-15,1.8114624e-13
150000,15,71,0,1.7758278e-34,2.2771318e-09,1.5069645e-21,2.223167e-32,4.1188084e-09,8.2621113e-16
150000,12,295,0,7.401283e-36,2.879863e-13,1.5032323e-25,3.73962e-40,1.8041927e-26,2.9804985e-11
150000,348,57,0,7.22061e-36,2.203307e-11,3.5243374e-14,2.809645e-18,9.046974e-18,8.671307e-19
150000,369,496,0,3.5363904e-31,5.263886e-14,2.692e-42,0.0,5.040414e-28,1.08847744e-26
150000,1,26,0,5.174196e-20,2.2704811e-09,4.3621183e-11,2.374832e-13,4.118821e-09,1.7008846e-20
150000,345,481,0,1.0136064e-31,2.2817617e-09,3.2999196e-24,1.105713e-36,4.1188084e-09,5.575335e-16
150000,93,33,0,3.1569398e-29,2.2741347e-09,1.8749403e-11,9.742633e-14,4.1188137e-09,2.811265e-12
150000,40,246,0,3.5310024e-20,1.1549339e-10,1.7831211e-20,6.838006e-30,2.3204756e-13,2.9807504e-11
150000,446,4,0,1.157404e-15,2.4222255e-09,1.3389902e-15,1.2350164e-21,4.120063e-09,7.577059e-12
150000,325,484,0,5.8473916e-35,2.373045e-11,1.238964e-19,1.9026555e-27,6.872802e-16,1.2592465e-15
150000,147,458,0,4.772406e-21,7.73691e-11,6.3092243e-24,2.0773526e-37,2.6159893e-14,7.232551e-18
150000,441,412,0,3.0180187e-14,4.3111612e-14,3.5178735e-10,2.119833e-11,1.075796e-11,3.6458453e-12
150000,136,66,0,5.1771836e-13,7.210215e-12,2.5076807e-16,1.9823247e-22,3.348614e-20,2.3896525e-17
150000,486,235,0,1.6434524e-37,2.2769118e-09,5.547402e-12,1.152814e-14,4.118809e-09,9.458832e-14
150000,140,30,0,6.377348e-22,6.507976e-11,6.735088e-17,1.0726753e-23,9.1892334e-15,1.5782378e-17
150000,378,212,0,9.334983e-23,1.872373e-10,0.0,0.0,4.6541514e-13,6.265504e-34
150000,48,313,0,1.564578e-29,2.2764326e-09,4.320817e-28,2.972e-42,4.1188084e-09,2.4075025e-11
150000,156,139,0,1.2084272e-12,2.1799102e-19,2.2032346e-34,0.0,0.0,1.0819916e-24
150000,46,142,0,2.150486e-18,2.9724777e-12,1.1808878e-21,1.1910451e-30,4.2613075e-22,1.914331e-15
150000,93,483,0,1.9837366e-11,3.5874585e-11,2.6149956e-26,8.158e-42,1.1470079e-15,1.6918934e-13
150000,44,398,0,4.5746404e-21,1.6664576e-11,1.4016382e-24,3.0277606e-38,9.102321e-18,1.2166757e-16
150000,203,481,0,9.83435e-40,7.4582215e-12,1.959222e-13,2.1727398e-18,1.151495e-19,3.156625e-15
150000,6,67,0,1.0001104e-33,2.2781315e-09,2.787239e-34,0.0,4.1188084e-09,2.1603355e-14
150000,43,102,0,1.4695111e-24,3.2551412e-12,3.256711e-17,1.228991e-25,5.7940184e-17,1.5516872e-12
150000,436,476,0,2.0270677e-11,9.839343e-12,1.3860091e-10,2.6999728e-12,4.4662725e-13,1.5980577e-10
150000,425,62,0,1.5068841e-33,4.5923794e-12,4.3701467e-26,2.024009e-39,7.193533e-21,3.82453e-13
150000,114,125,0,2.007848e-17,9.527809e-16,0.0,0.0,2.3631004e-36,4.9255594e-20
150000,3,235,0,1.5446264e-30,1.9005648e-11,1.3616832e-15,4.1592284e-22,2.2197704e-16,1.3724945e-12
150000,6,260,0,2.3372613e-31,2.2806623e-09,4.2809322e-18,1.7175098e-25,4.1188084e-09,3.5291516e-15
150000,303,427,0,1.7275097e-26,2.2719089e-09,7.541051e-38,0.0,4.1188084e-09,7.1995474e-19
150000,5,55,0,3.2485133e-29,2.4083708e-09,1.0535e-41,0.0,4.119285e-09,1.8777849e-13
150000,57,428,0,1.583819e-14,2.9394119e-15,4.2061217e-14,4.7323396e-19,4.0739675e-22,2.3158687e-11
150000,404,141,0,5.0644385e-33,2.1073753e-14,7.20326e-27,1.604812e-39,5.4777143e-31,1.4519226e-12
150000,385,34,0,2.61323e-40,9.2584045e-11,1.01468966e-25,1.080527e-38,7.9740863e-13,1.4742531e-12
150000,442,456,0,4.4242127e-12,2.3528417e-09,2.394463e-12,1.4277893e-15,4.11881e-09,9.652901e-11
150000,398,97,0,3.9913e-41,2.6472096e-15,1.8002979e-19,7.066612e-29,1.2188628e-32,1.0609511e-24
150000,57,100,0,2.1281925e-22,2.2731e-09,3.6289862e-31,0.0,4.1188084e-09,5.7407974e-13
150000,384,61,0,0.0,2.2753264e-09,1.5145373e-18,1.2830456e-26,4.1188084e-09,1.4425109e-12
150000,145,4,0,3.0149892e-30,4.3656866e-12,5.192443e-11,3.4846968e-13,1.929539e-14,7.728582e-11
150000,164,184,0,6.159889e-12,2.7938305e-28,0.0,0.0,0.0,2.365e-42
150000,60,109,0,9.061641e-20,4.8854067e-11,1.5609505e-34,0.0,1.4582796e-15,3.1912737e-16
150000,327,424,0,4.6098514e-20,2.272205e-09,3.460435e-29,2.845e-42,4.1188084e-09,7.437517e-22
150000,393,21,0,1.424296e-35,2.1540946e-12,2.7803555e-25,3.58015e-40,4.7378382e-24,2.8702006e-12
150000,266,412,0,1.3628912e-33,1.0716224e-11,1.2717812e-22,8.4499556e-35,3.652771e-19,3.9642254e-16
150000,371,448,0,1.7232068e-19,1.5033912e-10,6.668239e-14,2.0902338e-17,4.6371685e-13,1.5056354e-15
150000,219,102,0,6.013115e-13,8.295936e-12,4.548018e-15,9.164759e-20,5.526776e-20,9.512029e-19
150000,201,117,0,2.0396392e-15,2.8295997e-21,8.266526e-15,1.3691225e-20,1.4516756e-24,3.9259554e-16
150000,4,281,0,4.0752624e-35,1.6799663e-12,3.5100012e-10,4.3950538e-11,2.7311774e-11,1.1938676e-10
150000,377,60,0,1e-45,1.1246421e-10,1.3342206e-21,1.7440012e-32,2.8246194e-12,6.547924e-15
150000,412,22,0,3.0978988e-28,6.265264e-12,3.3188236e-25,4.29533e-40,1.9307848e-21,6.6370533e-12
150000,12,113,0,1.4188368e-30,3.3792014e-14,2.0903643e-12,1.7309676e-15,2.5263363e-17,1.9674183e-10
150000,493,141,0,0.0,2.147776e-12,1.6412617e-17,1.870817e-25,5.839762e-24,4.4655498e-13
150000,481,395,0,2.0967429e-13,7.389717e-16,2.8446586e-18,5.8282546e-27,3.9758532e-33,1.7255725e-16
150000,69,124,0,3.003667e-15,8.256869e-11,1.1237475e-12,1.7225625e-16,1.4128095e-12,2.4979779e-15
150000,82,444,0,6.9401026e-12,1.7309398e-12,3.2920447e-14,3.1153359e-18,1.3511819e-20,2.5124366e-14
