mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,206,443,0,8.547098e-10,1.1941124e-11,1.4552847e-11,1.49774e-14,1.0118751e-16,1.3511621e-10
640000,53,276,0,8.5362156e-10,7.6511705e-12,2.7521022e-15,4.1951784e-23,9.936124e-22,7.3929265e-12
640000,482,314,0,8.7171204e-10,8.1360904e-11,3.2092263e-11,5.5115667e-13,1.8752404e-11,1.5233684e-10
640000,470,341,0,8.7458996e-10,8.231387e-11,9.108865e-17,6.995873e-28,2.1497868e-09,8.999172e-11
640000,202,127,0,8.553701e-10,4.240353e-12,7.781817e-12,5.2502e-15,7.673866e-18,2.5402229e-11
640000,284,385,0,8.526701e-10,3.880844e-12,1.1666594e-12,8.189281e-17,5.92588e-20,4.3551347e-11
640000,170,321,0,8.739629e-10,1.08244325e-11,3.363008e-25,1.628e-41,5.2861837e-17,4.5956353e-11
640000,269,51,0,8.8235624e-10,3.157279e-11,1.3618374e-11,2.8355353e-14,2.7643886e-16,7.084081e-11
640000,332,447,0,8.9456476e-10,6.30266e-11,1.7944265e-12,4.2418067e-17,3.1697922e-10,1.2494386e-10
640000,325,204,0,8.8114266e-10,9.397243e-12,2.8315025e-36,0.0,2.966375e-23,2.6536863e-12
640000,45,219,0,5.0067936e-12,2.1176436e-11,3.4431505e-17,8.6800615e-27,2.206496e-17,4.8905185e-11
640000,76,476,0,1.6610756e-11,7.683356e-11,2.2365615e-11,1.390288e-13,1.2235625e-11,1.4357152e-10
640000,226,43,0,1.2061372e-11,3.0232365e-11,1.4321834e-13,1.2252031e-19,2.536753e-12,1.8966251e-10
640000,20,343,0,6.6309263e-12,4.0804474e-11,4.2618593e-11,2.9142856e-13,4.740815e-11,9.619483e-11
640000,396,114,0,5.1823016e-12,2.549626e-11,2.543427e-11,1.1737302e-13,1.4637943e-15,1.614083e-11
640000,372,316,0,4.2851664e-12,3.1847725e-12,8.8557386e-18,6.4973106e-29,1.4889575e-24,1.01694556e-11
640000,222,122,0,9.154775e-13,4.8664274e-11,4.7969854e-11,1.0737542e-11,6.806472e-12,3.025929e-11
640000,452,375,0,1.694299e-11,4.814233e-11,1.290186e-14,4.8128457e-22,1.1420028e-13,8.548378e-11
640000,90,345,0,3.39837e-12,2.5671928e-11,8.1856055e-13,1.5630584e-17,7.118463e-14,1.3224265e-11
640000,498,370,0,2.2465968e-11,2.4618337e-11,1.3641166e-17,1.1520369e-27,2.5589327e-21,7.003348e-11
640000,301,105,0,1.2278323e-14,9.63794e-13,5.621439e-14,1.4044249e-19,1.6301651e-23,4.408319e-11
640000,10,329,0,1.5348656e-13,3.672587e-11,2.7026515e-13,2.2410926e-18,3.621014e-15,2.5901604e-11
640000,202,472,0,6.003792e-12,4.916575e-11,6.8651296e-12,3.7625237e-15,5.11121e-14,1.7624276e-10
640000,289,180,0,1.1617881e-11,2.2031228e-11,6.2305556e-24,2.7536e-41,1.4700496e-18,5.801033e-10
640000,90,132,0,3.5026405e-12,7.7936116e-11,1.633415e-16,2.9351986e-25,1.47782e-11,2.9832286e-11
640000,153,64,0,4.018974e-12,8.957948e-12,1.7369694e-11,1.8535612e-13,8.060977e-15,5.7338877e-11
640000,205,417,0,2.7082147e-12,2.4359797e-11,1.8797332e-17,8.63711e-28,1.6778373e-15,1.6320083e-10
640000,467,371,0,3.6641086e-11,4.556113e-11,3.712518e-11,9.57367e-13,4.5127805e-14,1.8359256e-10
640000,441,133,0,1.386154e-12,3.4394175e-11,1.0990308e-17,8.949731e-30,1.212453e-17,1.2445843e-10
640000,333,87,0,2.9204381e-13,1.4238008e-11,1.3701738e-20,2.0717019e-35,1.2143573e-13,4.282989e-12
640000,378,278,0,1.9501152e-11,2.4637688e-12,1.524107e-16,1.3595636e-25,7.4928444e-25,6.7565536e-11
640000,459,309,0,9.569985e-12,2.3192925e-11,1.53466e-12,2.4389432e-17,3.1722736e-19,9.733063e-11
640000,412,170,0,5.5854358e-12,3.864902e-11,9.3550835e-12,2.2120863e-14,2.2095797e-12,1.4025808e-10
640000,16,194,0,2.918167e-17,2.7499471e-11,1.6572944e-11,2.2152919e-14,3.4704055e-14,2.0888867e-10
640000,105,252,0,7.142018e-12,1.2897677e-11,5.3434623e-18,1.3142487e-30,1.0376497e-18,1.0512294e-12
640000,384,145,0,1.1872674e-11,8.6898405e-12,1.1570029e-16,1.4023069e-26,9.6152015e-23,1.00787496e-10
640000,370,289,0,1.06463284e-11,3.684816e-13,1.935034e-13,1.1436147e-18,9.228018e-23,8.846827e-11
640000,466,417,0,4.460395e-12,6.184758e-11,8.144713e-11,8.1798164e-13,2.4325342e-13,2.4028093e-10
