mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,473,18,0,8.6369084e-10,2.668275e-11,2.1214838e-10,5.996734e-11,6.035354e-11,4.85543e-10
940000,2,192,0,8.7001634e-10,2.9293058e-11,1.9611144e-13,4.9108384e-19,3.0207729e-12,4.1965706e-10
940000,410,352,0,8.9009505e-10,8.832497e-12,1.779411e-12,7.952231e-17,5.6687746e-21,2.9209996e-10
940000,436,385,0,8.583172e-10,2.7527702e-11,8.4545604e-14,3.60815e-21,2.7392547e-14,2.1253493e-10
940000,163,111,0,8.683087e-10,1.8456604e-11,5.716049e-15,8.0291437e-23,9.0169284e-17,3.7522022e-10
940000,232,372,0,8.6412527e-10,3.704448e-12,9.976329e-17,1.652813e-26,4.3914173e-26,1.8791275e-10
940000,68,207,0,8.7365576e-10,1.8545016e-11,8.3393644e-16,2.0062688e-26,1.303651e-13,2.267901e-10
940000,278,481,0,8.5314533e-10,4.0797737e-11,5.9802614e-11,2.8632988e-11,1.0337564e-10,2.7058814e-10
940000,281,252,0,8.6637925e-10,2.7906115e-12,8e-45,0.0,8.1922046e-25,2.8992048e-11
940000,355,38,0,8.851316e-10,1.1787735e-11,1.4276357e-12,6.629322e-17,2.0180504e-20,1.8209292e-10
940000,209,313,0,1.7822792e-11,1.0410356e-12,6.161408e-17,4.120145e-29,8.697283e-29,3.726386e-12
940000,97,391,0,8.542456e-12,1.4565621e-11,6.9727e-13,1.8156215e-18,2.3720424e-20,9.512126e-11
940000,306,148,0,3.7842524e-12,7.147129e-12,4.156205e-24,1.272e-42,8.4007765e-19,1.6641667e-12
940000,137,426,0,1.6257705e-11,3.8888476e-11,4.778419e-16,3.065765e-26,3.3913436e-10,3.4488468e-10
940000,229,269,0,1.2589487e-11,2.737738e-16,1.5265612e-12,4.2175792e-17,2.4266254e-21,3.996506e-11
940000,460,173,0,6.455798e-14,3.4339063e-11,2.1845227e-11,2.0831423e-13,6.4778966e-13,2.2438874e-10
940000,200,52,0,4.5313193e-12,1.7184129e-11,2.9061094e-11,9.811314e-12,1.06603615e-11,2.6759517e-10
940000,307,420,0,1.1995363e-11,2.151336e-11,3.1325064e-12,4.407106e-16,3.2363126e-11,2.0639715e-10
940000,426,312,0,9.140457e-12,3.4052266e-12,6.7605544e-12,9.838422e-16,2.9905423e-19,3.4428596e-10
940000,405,484,0,3.794273e-12,6.4029705e-11,8.089835e-13,3.1624567e-18,9.057832e-14,1.6944353e-10
940000,238,323,0,1.4440468e-11,8.723601e-12,1.0963691e-22,4.6092473e-38,1.4485808e-13,1.7084005e-12
940000,39,245,0,2.4193616e-11,2.3211374e-11,3.0801888e-13,5.2452836e-19,4.786669e-13,3.0347702e-10
940000,203,30,0,4.9367307e-12,4.2523905e-11,2.6964763e-12,9.32308e-17,2.3227763e-11,3.847262e-10
940000,101,182,0,4.686043e-11,6.9926676e-11,1.4286588e-12,1.9165012e-17,4.984169e-11,1.0684657e-10
940000,140,15,0,7.211621e-12,2.289161e-11,4.702545e-13,1.483156e-18,2.9629165e-14,5.5129545e-10
940000,334,27,0,1.2276142e-11,3.454171e-11,3.9356633e-11,3.0255402e-11,9.554563e-11,2.0913757e-10
940000,234,384,0,2.94276e-11,6.320759e-12,1.1776876e-11,7.7079036e-14,6.526838e-16,7.624255e-11
940000,470,422,0,2.261782e-11,5.153794e-11,4.6023286e-11,1.1611285e-12,1.2561364e-13,3.317871e-10
940000,66,161,0,1.1750188e-12,1.9951419e-11,6.679015e-14,5.500635e-20,4.7682924e-15,2.0697649e-10
940000,334,114,0,1.3107995e-12,6.2353495e-12,1.0208832e-18,1.6664197e-33,4.437238e-19,1.5590003e-10
940000,242,21,0,1.3642332e-11,1.027442e-11,6.10919e-13,1.1985142e-18,9.012269e-19,2.762809e-10
940000,357,483,0,1.058971e-12,8.6225624e-11,7.554418e-13,3.4133132e-18,6.674734e-12,2.3327426e-10
940000,381,144,0,1.0343193e-11,7.7377835e-12,1.4751854e-16,7.10785e-28,4.8554998e-23,8.6138686e-11
940000,44,99,0,3.633571e-12,2.9950042e-11,4.701036e-14,7.2972865e-22,4.284518e-14,4.2433046e-10
940000,211,26,0,5.8753605e-12,3.1155797e-11,3.410641e-11,1.856603e-12,7.5656614e-13,2.1729134e-10
940000,428,209,0,2.9587834e-12,2.6578854e-11,4.1348917e-11,5.216094e-11,4.7460863e-10,1.2455562e-10
940000,336,304,0,3.4910393e-12,4.4874174e-12,3.738356e-11,3.0255274e-11,9.549063e-11,9.9840705e-11
940000,490,405,0,1.8914871e-11,5.155774e-11,1.11942865e-13,7.618915e-21,1.6157166e-09,6.29919e-10
940000,218,21,0,8.291284e-12,3.2366353e-11,1.4444395e-11,2.315363e-13,6.6968575e-12,1.3917612e-10
940000,346,0,0,9.09002e-12,6.056134e-11,2.0884574e-11,3.7744737e-14,4.083262e-10,1.2844296e-10
940000,179,432,0,8.519352e-12,1.1190394e-11,4.4954175e-12,6.211643e-15,3.945558e-17,2.4592328e-10
940000,407,316,0,8.239711e-12,2.258729e-11,7.890229e-13,7.7487476e-18,4.712175e-12,4.8949333e-10
940000,140,50,0,1.0108549e-12,2.1443541e-11,4.2994678e-17,1.3212266e-29,1.5655956e-12,2.565749e-10
940000,181,79,0,3.3228865e-12,3.256348e-11,3.0611009e-12,6.5889973e-16,2.7881292e-13,1.1409308e-10
940000,467,230,0,2.5036124e-11,3.0280275e-11,3.0274604e-12,7.0126085e-16,2.4921408e-14,3.0567868e-10
940000,359,234,0,8.265521e-12,6.3867943e-12,2.3174074e-15,1.6401406e-24,1.05201834e-22,9.6639606e-11
940000,447,256,0,5.3845996e-13,2.1641754e-11,4.4667243e-12,1.28594e-15,3.0362392e-18,2.734059e-10
940000,398,408,0,8.4268165e-12,1.4209175e-11,2.3103795e-13,5.747617e-19,4.948353e-19,1.870882e-10
940000,421,108,0,2.447546e-12,1.9893202e-11,1.7040127e-16,6.771428e-28,5.70604e-14,4.0297066e-10
940000,7,83,0,7.134915e-12,3.0443214e-11,1.4785362e-11,1.4337137e-14,1.752882e-14,3.6142034e-10
940000,210,418,0,1.382161e-11,1.7742778e-11,9.849692e-16,1.1840815e-25,2.0843712e-14,1.6872911e-10
940000,46,18,0,4.4860374e-12,6.656679e-11,5.6539523e-11,3.2809404e-11,1.1343685e-10,4.624732e-10
940000,204,386,0,7.830102e-12,2.3430903e-11,4.651171e-14,3.870063e-21,6.391384e-11,1.4849186e-10
940000,96,272,0,3.6539344e-12,3.3401448e-12,2.1140975e-18,5.5447387e-32,1.0042824e-27,2.3128481e-10
940000,350,148,0,6.017391e-12,4.208335e-12,1.8697356e-17,1.7360917e-30,1.203691e-22,1.1555769e-10
940000,119,430,0,1.1543265e-11,2.4622847e-11,9.114585e-12,1.3342913e-14,2.5274492e-16,3.3257525e-10
940000,95,476,0,1.6165567e-11,5.448061e-11,1.2137063e-11,5.3842767e-14,3.201911e-10,2.970982e-10
940000,291,410,0,1.8755145e-11,1.4697943e-11,8.745346e-13,1.10108294e-16,4.4057724e-15,9.811847e-11
940000,151,192,0,3.516984e-11,2.7873525e-11,6.6418673e-21,8.92449e-37,3.454251e-14,6.349772e-11
940000,389,491,0,7.159056e-13,4.9197e-11,2.7332483e-11,9.736589e-13,2.7888726e-12,1.6602265e-10
