mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,35,19,0,8.586702e-10,3.289891e-11,1.8625542e-11,2.4413888e-13,6.9828973e-15,6.6522715e-10
850000,441,295,0,8.581419e-10,1.6905873e-11,1.0936493e-12,3.4015672e-17,8.686624e-19,2.7664784e-10
850000,434,404,0,8.544686e-10,4.493373e-11,2.2318937e-13,2.0237277e-20,2.2175822e-14,1.8280667e-10
850000,408,408,0,8.5731733e-10,1.0211324e-11,6.758052e-11,1.9730674e-11,1.1008711e-11,2.726251e-10
850000,119,183,0,8.862014e-10,2.8778317e-11,2.4195045e-13,1.3141047e-18,2.4401236e-11,1.1133325e-10
850000,278,369,0,8.6771285e-10,3.524108e-11,3.069319e-21,1.3453812e-36,1.7128207e-12,9.972308e-11
850000,60,244,0,8.993777e-10,1.6646193e-11,3.1488378e-11,5.511541e-13,7.747557e-14,3.3973917e-11
850000,295,428,0,8.7379354e-10,2.8062889e-11,2.0755064e-12,1.2735781e-16,5.5145363e-12,9.5983055e-11
850000,209,349,0,8.811225e-10,1.276497e-11,3.2695234e-29,0.0,9.611987e-14,5.2293888e-11
850000,346,72,0,8.744014e-10,2.2833437e-12,2.0398036e-15,7.761252e-24,2.4462788e-26,1.286539e-10
850000,172,336,0,2.831363e-11,1.7090527e-12,3.6509167e-23,2.7e-43,2.335258e-24,1.0211722e-10
850000,482,430,0,1.9547865e-11,3.9886136e-11,1.0452207e-11,5.6774797e-15,4.178312e-13,8.7344143e-10
850000,276,302,0,1.2167532e-11,4.6890383e-13,5.8067263e-31,0.0,5.703005e-36,1.8785685e-11
850000,141,365,0,2.6546269e-11,3.1571707e-12,8.0069924e-13,8.712754e-18,3.6952696e-22,5.7468204e-11
850000,333,282,0,4.4402654e-12,1.028896e-11,9.857448e-16,5.0184235e-24,7.0873593e-15,4.190458e-11
850000,458,194,0,2.3773967e-14,3.001691e-11,7.074247e-12,6.189025e-15,2.7827894e-16,9.61461e-11
850000,213,80,0,4.8097867e-12,9.397927e-12,3.2921436e-14,4.8129977e-21,1.1113928e-19,7.5502486e-11
850000,312,299,0,3.0023458e-12,9.193344e-13,2.800929e-22,2.832223e-39,1.8376298e-30,1.11731464e-10
850000,392,311,0,8.767566e-12,1.2510084e-12,4.6852057e-11,4.9358395e-12,9.479862e-13,1.5901414e-10
850000,428,419,0,7.598152e-12,3.976152e-11,1.7907476e-12,2.6451918e-16,1.2523369e-14,3.9432366e-10
850000,249,208,0,4.0790173e-11,1.0992161e-13,1.8264806e-13,7.115769e-19,2.706232e-23,3.7544585e-12
850000,8,240,0,1.3698404e-12,3.9335025e-11,1.2165293e-11,5.868632e-14,1.4770599e-15,2.7855515e-10
850000,202,3,0,1.6081983e-12,8.455856e-12,1.5307103e-11,2.597595e-14,2.3518704e-16,2.1944237e-10
850000,457,148,0,8.094643e-12,3.2046386e-11,5.3856533e-12,1.2894463e-15,3.562812e-15,2.1469683e-10
850000,156,51,0,2.4479592e-12,2.3908145e-11,1.8320266e-15,1.11103304e-23,2.220152e-12,3.141398e-11
