mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,163,101,0,8.526709e-10,1.2544612e-17,0.0,0.0,4.165e-42,1.7294172e-24
100000,226,350,0,8.526701e-10,3.691628e-24,0.0,0.0,0.0,0.0
100000,463,447,0,8.5267016e-10,6.4050535e-16,8.552571e-18,3.3012887e-25,2.5264227e-30,5.090357e-22
100000,88,469,0,8.753522e-10,5.761589e-12,3.1308766e-23,1.171691e-33,1.9354086e-20,1.1668832e-16
100000,214,245,0,8.526701e-10,2.608031e-15,0.0,0.0,8.035413e-33,0.0
100000,386,305,0,8.526701e-10,1.0615185e-37,7.376703e-27,1.23339e-39,0.0,6.6420584e-21
100000,187,276,0,8.7060786e-10,1.8581627e-13,0.0,0.0,1.6880571e-21,0.0
100000,258,216,0,8.526701e-10,2.3560983e-31,0.0,0.0,0.0,0.0
100000,303,240,0,8.526802e-10,0.0,0.0,0.0,0.0,0.0
100000,131,201,0,8.5267077e-10,6.24612e-23,0.0,0.0,0.0,1.0377475e-37
100000,479,307,0,1.8338067e-18,1.0543559e-17,6.4489996e-35,0.0,9.4e-44,2.7705204e-13
100000,211,69,0,1.2376143e-11,3.193333e-16,8.976005e-35,0.0,1.9137545e-34,2.9709727e-19
100000,82,65,0,8.2191494e-32,5.467045e-18,2.9481667e-17,1.9707369e-23,1.6250003e-27,1.838227e-14
100000,69,468,0,4.0842131e-16,2.9251043e-14,1.0841264e-18,3.7596753e-26,4.242265e-31,3.8410615e-15
100000,476,29,0,0.0,4.815216e-13,7.7297115e-13,1.04706176e-16,4.0759462e-19,6.462688e-12
100000,409,84,0,0.0,2.0416367e-13,1.2674871e-15,4.5014523e-21,1.3393327e-24,2.217355e-19
100000,417,477,0,5.0001903e-17,5.0122438e-15,4.143243e-28,8.24e-43,8.4358e-33,5.15023e-13
100000,2,146,0,2.6644536e-34,2.6363306e-21,1.6671992e-35,0.0,0.0,2.3770305e-21
100000,440,103,0,0.0,3.7466323e-12,0.0,0.0,1.3395682e-20,1.4731828e-23
100000,72,171,0,4.7484108e-17,7.884843e-23,2.160255e-21,1.938698e-30,8.485839e-37,1.4972358e-20
100000,136,42,0,5.3536224e-21,9.291198e-11,0.0,0.0,3.4385025e-13,3.070193e-20
100000,253,21,0,5.6527546e-18,4.7774187e-17,1.2888193e-26,1.9692e-41,1.702725e-39,3.8962577e-22
100000,275,61,0,1.0394843e-15,5.424279e-20,3.2520016e-24,2.842033e-35,3.66e-43,2.9229148e-25
100000,350,423,0,8.5358825e-17,2.3308995e-09,3.9852026e-26,4.045778e-39,4.118814e-09,8.962356e-36
100000,311,378,0,1.0519021e-22,2.2719089e-09,2.1597e-41,0.0,4.1188084e-09,1.2180734e-21
100000,103,29,0,1.774575e-31,2.2719566e-09,8.580133e-23,2.625639e-33,4.1188084e-09,1.6017281e-15
100000,142,457,0,1.6823078e-21,2.2754065e-09,1.7396574e-28,1.7e-44,4.1188084e-09,2.8240873e-16
