mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,470,8,0,8.7483193e-10,5.49149e-11,1.9984656e-12,3.0274043e-16,1.9384886e-12,6.8268124e-10
920000,410,261,0,8.708318e-10,1.4699776e-11,5.0856845e-12,3.996887e-15,6.5405287e-18,6.736092e-11
920000,393,356,0,8.6549434e-10,2.9563051e-12,1.8842556e-12,6.989491e-17,4.49647e-21,1.06276356e-10
920000,414,352,0,8.6523866e-10,1.3822741e-11,5.7024996e-14,5.1522285e-21,1.4678039e-21,2.533777e-10
920000,152,166,0,8.7131263e-10,5.5755983e-11,7.1911254e-13,3.2941107e-18,5.7696235e-12,5.8108317e-11
920000,257,398,0,8.632498e-10,3.1553538e-11,2.6274857e-20,1.4651882e-36,3.832122e-12,7.073761e-11
920000,9,218,0,8.5951063e-10,7.559422e-11,5.880785e-12,1.1968536e-15,2.760245e-09,3.4980127e-10
920000,308,456,0,8.6900215e-10,3.7728255e-11,1.6566295e-11,4.5127335e-13,4.0887232e-14,2.0090965e-10
920000,268,268,0,8.6829105e-10,5.046062e-13,4.6953702e-23,1.537596e-39,3.2263676e-32,3.883145e-11
920000,361,31,0,9.370175e-10,3.8253737e-11,2.5311926e-11,2.2494107e-12,5.577272e-13,2.2035183e-10
920000,192,274,0,2.178085e-11,7.842949e-12,3.5404114e-26,0.0,4.7535733e-13,3.8635393e-11
920000,59,398,0,1.0207445e-11,5.895999e-11,1.12720155e-14,2.6248794e-23,6.4338757e-10,1.7303446e-10
920000,297,205,0,3.6558073e-11,1.0717721e-11,1.53224945e-27,0.0,7.3313196e-17,7.852476e-12
920000,153,416,0,1.7850459e-11,2.5254515e-11,5.8361084e-16,4.7884675e-25,7.766755e-12,1.512219e-10
920000,228,254,0,2.0003298e-11,7.6229584e-14,5.89704e-14,3.7178953e-21,1.4560055e-27,3.678788e-11
920000,32,166,0,1.6519129e-13,3.86024e-11,3.709072e-12,1.1927788e-15,2.263214e-13,2.4453142e-10
920000,192,80,0,3.4983325e-12,1.1535727e-11,6.5098954e-11,4.3092423e-13,2.3589432e-14,1.5709144e-10
