mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,150,24,0,8.527259e-10,1.0140562e-11,3.02848e-12,3.062084e-16,5.0742164e-19,2.662706e-10
530000,74,350,0,8.564904e-10,8.081868e-12,2.5846627e-11,9.645809e-14,2.1148075e-15,3.0551814e-10
530000,492,372,0,8.538974e-10,1.0544848e-10,9.532176e-14,8.590253e-19,5.212621e-13,5.7566407e-11
530000,493,222,0,8.5272656e-10,2.889712e-11,5.996469e-12,1.5453339e-15,1.27066795e-11,1.3370427e-10
530000,130,154,0,8.592621e-10,1.422314e-11,1.9206432e-16,8.588891e-26,5.840664e-17,4.1178713e-11
530000,337,439,0,8.5267066e-10,2.6348082e-11,1.0824549e-11,7.377453e-15,2.1145028e-17,8.7158884e-11
530000,99,330,0,8.903651e-10,4.8910105e-11,5.76286e-14,5.0348894e-20,1.6053209e-11,2.659959e-10
530000,277,54,0,8.5327706e-10,7.2555593e-11,9.26498e-13,8.396166e-18,1.2231011e-11,2.092144e-10
530000,363,8,0,8.5267315e-10,4.906172e-11,3.623755e-11,1.327147e-12,1.7740029e-13,4.76656e-11
530000,258,198,0,8.776231e-10,7.430227e-12,1.0292172e-26,0.0,4.3727032e-20,9.820387e-12
530000,89,185,0,2.1744636e-11,2.3177995e-09,1.440389e-11,4.231957e-14,4.1188115e-09,5.797457e-11
530000,343,35,0,3.737627e-11,2.2935944e-09,5.8020286e-14,5.0347783e-20,4.1188106e-09,9.432056e-11
530000,3,238,0,2.7558042e-16,4.3192065e-11,3.885759e-13,2.4419348e-18,2.9115374e-10,4.9989554e-11
530000,206,464,0,4.2589335e-12,4.8261617e-11,2.837413e-12,6.3449163e-16,4.4335636e-14,6.491321e-11
530000,100,408,0,1.3636317e-11,1.7787754e-12,2.0236917e-15,3.819365e-24,1.5964609e-27,1.0435887e-10
530000,61,362,0,3.7737543e-12,1.5790612e-11,1.570809e-17,6.21059e-28,1.395663e-16,2.3290824e-11
530000,496,88,0,1.01688285e-11,8.959698e-12,3.2092114e-16,4.491808e-25,2.0830836e-23,1.394399e-10
530000,317,258,0,1.7540858e-11,3.1780256e-11,4.6366745e-26,8e-45,4.2611522e-16,1.8680772e-16
530000,219,84,0,5.7656865e-12,3.9836648e-11,4.374685e-12,1.0380282e-15,1.5326114e-12,1.6584142e-10
530000,448,207,0,1.6509803e-15,3.827444e-11,6.7469524e-15,1.5084478e-22,2.7924424e-18,1.6315703e-10
530000,120,223,0,1.9705532e-11,5.941625e-13,9.8233006e-14,1.3107679e-18,5.538105e-22,1.3111697e-14
530000,478,332,0,8.075734e-12,4.9399106e-11,3.127035e-11,5.7551327e-13,2.4635225e-14,1.19463875e-11
530000,323,131,0,7.8787564e-16,5.6142742e-12,6.6669777e-18,2.0575555e-25,1.303265e-22,9.577364e-12
530000,51,277,0,2.1428692e-13,6.942724e-12,2.4616063e-17,1.717279e-27,2.6906263e-23,1.7372247e-12
530000,152,61,0,2.815707e-12,6.493213e-12,1.1654147e-11,9.983727e-15,3.0691928e-17,6.7508776e-11
530000,205,132,0,2.7473746e-12,1.4989322e-11,9.887111e-13,9.798461e-18,1.7291357e-18,3.295026e-11
530000,50,176,0,2.0370704e-15,1.5811451e-11,3.2539207e-16,4.935521e-26,2.1870663e-19,4.187492e-11
530000,130,137,0,8.663575e-13,5.046956e-11,2.3924715e-13,3.4262671e-19,5.1605894e-12,3.894723e-11
530000,303,72,0,7.37764e-12,5.8939325e-12,1.8196671e-16,1.4094167e-25,1.2091427e-23,4.9121232e-12
530000,497,428,0,5.0917065e-14,1.5884637e-10,3.472238e-19,5.1381302e-30,1.6768135e-13,1.7988042e-11
530000,430,138,0,1.4169806e-12,2.0332272e-11,1.3553364e-25,8.77e-43,4.661605e-22,1.8534525e-10
530000,379,488,0,1.6004031e-16,1.2915952e-10,4.1725212e-14,5.562407e-20,2.5741373e-10,1.8176448e-10
530000,309,263,0,1.7842575e-11,8.2928575e-13,1.35238895e-30,0.0,2.4334325e-29,9.542945e-15
530000,58,325,0,1.3153174e-15,1.2646325e-11,9.598269e-14,3.676482e-20,1.0295055e-17,5.2497066e-11
530000,2,197,0,1.9182094e-19,2.617086e-11,1.3699196e-15,1.2167294e-24,4.422331e-18,5.3981476e-11
530000,103,119,0,3.330437e-12,1.6679732e-11,7.228305e-26,4.34e-43,5.4661674e-21,1.3350223e-11
530000,89,249,0,1.0432114e-11,1.4145014e-11,5.2767423e-17,4.9283194e-28,1.2386646e-16,5.2807276e-14
530000,412,177,0,1.1457573e-11,6.9486396e-12,1.3598393e-14,2.4220122e-22,1.2006646e-23,6.1171526e-11
530000,27,344,0,7.870108e-12,4.9977102e-11,7.802664e-16,1.0928297e-22,5.9425967e-12,6.324044e-11
530000,330,367,0,3.178549e-14,1.589237e-16,8.6449564e-27,4.9e-44,0.0,6.101425e-12
530000,205,165,0,2.0736359e-11,1.9015387e-13,3.1135084e-30,0.0,6.88873e-33,2.5107527e-14
530000,196,187,0,9.603671e-12,4.5467415e-12,1.0179223e-18,2.9603556e-28,1.097291e-22,9.79999e-13
530000,81,69,0,2.34358e-14,6.4030906e-11,7.556711e-14,7.610876e-21,2.4565094e-10,1.1685503e-10
530000,360,51,0,8.533004e-14,5.6968274e-11,1.9414162e-12,4.9832335e-16,1.638123e-15,1.0532184e-10
