mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,55,499,0,1.1114388e-09,7.36492e-11,4.896175e-15,2.1849566e-22,2.0848087e-12,9.427106e-11
810000,494,287,0,8.531785e-10,1.2952851e-11,1.6190241e-12,1.2622684e-16,2.4282145e-19,1.4759444e-10
810000,471,339,0,8.8232016e-10,5.910379e-11,1.2389671e-14,4.6310007e-23,6.051234e-12,3.9961665e-10
810000,456,450,0,8.620128e-10,4.2248892e-11,8.291456e-12,2.9304795e-14,3.8891123e-16,1.4005494e-10
810000,118,94,0,8.5689966e-10,2.9872438e-11,5.1966783e-14,1.3477298e-20,5.5628327e-12,3.6333606e-10
810000,301,317,0,8.55593e-10,1.3064065e-11,2.5661839e-21,8.5770206e-38,1.1188609e-16,1.8154307e-10
810000,54,196,0,8.553431e-10,3.0406188e-11,1.2701658e-17,1.1519462e-27,2.9658852e-11,1.1214396e-10
810000,281,497,0,8.56347e-10,1.203738e-10,2.76326e-12,2.687645e-16,1.8943124e-12,1.4350628e-10
810000,255,368,0,8.540074e-10,1.2915741e-11,1.216605e-22,8.8411e-41,7.8376885e-17,4.992542e-11
810000,414,122,0,8.592968e-10,7.498608e-11,1.6242192e-13,5.166148e-19,1.3692809e-11,2.9366876e-10
810000,197,276,0,1.8714202e-11,5.506925e-12,6.9345947e-25,1.76e-42,1.6373031e-17,2.8461289e-11
810000,467,486,0,4.8171866e-12,2.1573871e-11,8.028408e-12,3.2786566e-15,1.5708331e-14,4.2946807e-10
810000,262,245,0,2.1364535e-11,1.6130151e-13,1.5428424e-31,0.0,3.3922869e-37,5.261826e-12
810000,66,374,0,1.4754498e-11,2.941539e-11,5.5926434e-11,4.796871e-12,2.6136517e-11,2.1901526e-10
810000,394,196,0,5.0994495e-12,2.0186945e-12,5.957155e-21,1.0905504e-37,3.9704933e-28,1.5252367e-10
810000,412,244,0,7.3424003e-13,1.5045349e-11,1.6214438e-14,3.0234469e-22,5.3024555e-21,2.094648e-10
810000,249,91,0,3.000991e-12,7.2125288e-12,3.2638482e-11,5.8007453e-12,1.6933079e-12,3.4386988e-10
810000,316,346,0,8.769344e-12,3.207861e-15,2.0357774e-15,6.0954345e-25,4.4425223e-33,2.3779137e-11
810000,416,352,0,8.179724e-12,1.9356494e-11,3.0602784e-15,4.936579e-24,8.0971076e-22,2.2630989e-10
810000,392,400,0,1.8880008e-12,1.2065962e-11,1.9030604e-13,1.2362606e-19,2.214932e-14,6.1474964e-11
810000,286,229,0,1.6325994e-11,9.562256e-16,3.584209e-39,0.0,0.0,4.0725598e-14
810000,59,274,0,1.1605927e-11,1.4834446e-11,7.808361e-13,4.789259e-18,9.033532e-17,4.2762502e-11
810000,162,479,0,9.057537e-12,1.012753e-11,1.6927699e-13,7.871714e-20,2.0026224e-20,3.8447964e-10
810000,378,142,0,8.8001394e-12,9.480988e-12,1.0163191e-19,1.4652634e-34,5.477261e-21,2.6018096e-11
810000,183,2,0,1.964231e-11,1.9134739e-11,1.491183e-13,2.0209655e-19,4.28152e-14,2.2404704e-10
810000,287,486,0,3.2980278e-15,3.9541155e-11,4.053747e-12,6.018739e-16,3.0414507e-18,4.120717e-10
810000,136,439,0,1.2046685e-11,5.537496e-11,1.5957734e-12,8.243904e-17,3.2322242e-10,3.2084102e-10
810000,493,463,0,1.1126124e-12,5.020053e-11,3.3523423e-12,9.277016e-16,3.2047776e-10,1.9764934e-10
810000,38,158,0,1.9178403e-13,1.2279179e-11,4.057141e-12,3.672005e-15,1.855399e-17,2.0776728e-10
810000,339,116,0,1.2807499e-13,1.0870391e-11,1.4184128e-16,2.6497763e-27,6.279268e-18,9.4015774e-11
810000,268,431,0,2.0957045e-12,4.27311e-11,7.829489e-15,5.111086e-23,4.944256e-12,6.1112976e-11
810000,417,482,0,8.7863215e-12,4.115949e-11,7.976508e-12,2.600854e-15,8.355716e-18,5.113798e-10
810000,251,109,0,8.034134e-13,1.16829975e-11,1.7068618e-16,7.015408e-27,1.0365564e-16,1.3907082e-10
810000,95,193,0,1.1815383e-11,2.4568812e-11,3.1525484e-11,1.8254354e-12,6.5310794e-13,5.205175e-10
