mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,36,84,0,8.6031177e-10,2.3411616e-11,1.894721e-19,6.6617134e-29,2.4959534e-18,1.2891684e-12
300000,169,255,0,8.5476565e-10,5.5505866e-15,0.0,0.0,5.177572e-39,1.1572717e-13
300000,455,71,0,8.52673e-10,4.0117867e-10,6.1735274e-20,8.737678e-31,3.844878e-09,9.863823e-11
300000,97,400,0,8.5555446e-10,5.0193482e-12,2.6768496e-12,1.3476334e-15,8.566171e-18,1.3356307e-12
300000,183,230,0,8.650226e-10,6.024918e-12,5.3524025e-28,2e-42,1.9017426e-19,4.453207e-15
300000,378,175,0,8.527035e-10,6.494995e-12,3.4539344e-14,4.1616785e-20,2.2073977e-20,2.4969322e-17
300000,169,385,0,8.5267043e-10,5.95006e-11,4.0718222e-18,3.1133865e-26,2.9932794e-16,1.8090687e-11
300000,115,295,0,8.530045e-10,3.376635e-17,1.1975908e-19,1.08722025e-29,6.1980225e-37,3.1168974e-11
300000,341,260,0,8.6105423e-10,7.833185e-19,3.0236657e-22,7.7949565e-34,3.06e-42,1.7053315e-15
300000,199,196,0,8.54525e-10,1.256035e-12,1.50990835e-33,0.0,9.731291e-27,9.115416e-12
300000,203,140,0,4.150035e-12,2.3876021e-09,3.8808204e-14,3.7391323e-20,4.2315005e-09,1.1217794e-10
300000,359,25,0,1.6654424e-33,2.3004783e-09,5.1101694e-16,1.13032235e-23,4.118809e-09,1.0236278e-11
300000,85,252,0,2.6273877e-12,2.372324e-12,1.0889979e-21,1.001938e-34,1.0435558e-21,9.947363e-19
300000,442,109,0,5.441326e-14,6.236359e-11,5.2892152e-12,7.4112825e-15,2.9659864e-16,3.698745e-12
300000,113,81,0,1.948679e-15,2.276663e-09,3.661496e-22,8.381925e-36,4.1188084e-09,4.2822093e-11
300000,296,105,0,1.4051219e-20,7.7693594e-17,6.774655e-20,8.826538e-29,4.9828884e-35,3.1391229e-12
300000,368,29,0,1.8429237e-33,2.5438587e-09,1.1574125e-12,7.924326e-17,4.1837795e-09,2.4064332e-11
300000,0,76,0,1.6609478e-15,2.5555404e-09,5.593142e-16,3.828098e-23,4.128751e-09,1.57802e-10
300000,110,56,0,8.600911e-17,2.3443176e-09,4.4362686e-15,1.946984e-21,4.118813e-09,1.2374864e-10
300000,84,261,0,1.4757988e-13,5.1559213e-12,4.3427028e-27,2.4e-44,2.374391e-22,1.4038483e-13
300000,114,240,0,1.3065947e-11,1.1459682e-15,7.7643864e-20,1.1313574e-30,5.3660294e-32,2.7248512e-15
300000,251,489,0,3.8e-44,2.27596e-09,2.8526305e-13,2.368358e-18,4.1188084e-09,3.1364863e-13
300000,454,283,0,2.9036925e-16,2.342823e-09,3.0220099e-21,1.7784096e-33,4.118813e-09,8.985991e-15
300000,259,399,0,5.3327315e-22,2.27427e-09,8.953193e-26,8.67e-43,4.1188084e-09,8.760305e-14
300000,305,194,0,2.1844375e-11,2.2719089e-09,5.6603062e-30,0.0,4.1188084e-09,1.1899916e-14
300000,43,443,0,7.067986e-12,2.3025373e-09,1.7013079e-12,1.4071095e-16,4.1188093e-09,2.624557e-10
300000,241,469,0,8.7468e-40,2.3968028e-09,8.0571044e-15,1.0909745e-20,4.3026938e-09,1.0588483e-12
300000,95,475,0,2.1170536e-11,2.329644e-09,1.8497046e-14,1.0914205e-19,4.1188093e-09,6.575598e-11
300000,136,474,0,8.435945e-17,2.2720716e-09,9.036091e-16,3.2560723e-24,4.1188084e-09,1.370896e-13
300000,268,199,0,6.504733e-13,2.2763338e-09,1.673e-42,0.0,4.1188084e-09,1.0879705e-29
300000,51,63,0,8.866937e-18,2.40228e-09,9.832546e-14,1.6419346e-19,4.2528847e-09,6.558722e-11
300000,494,277,0,5.6237644e-22,2.2849724e-09,6.0701566e-14,6.4572205e-19,4.1188084e-09,8.5962557e-11
300000,159,181,0,8.209897e-11,1.0037298e-17,1.9552859e-28,6e-45,8.073339e-39,1.078823e-12
300000,314,460,0,2.6546072e-25,2.2968918e-09,3.552561e-11,5.1248047e-13,4.1188484e-09,1.9614223e-10
300000,236,101,0,5.0059882e-12,2.4082585e-09,1.9768428e-16,5.432784e-22,4.2163504e-09,2.450439e-14
300000,417,220,0,4.498466e-24,1.10687855e-10,1.3367005e-18,7.707628e-28,4.759109e-13,5.4267382e-11
300000,152,298,0,6.5101657e-12,1.27515914e-14,7.2493e-41,0.0,1.0674379e-35,2.864614e-15
300000,41,3,0,7.292735e-12,2.2867246e-09,2.930839e-13,5.8918433e-18,4.1188084e-09,1.3296285e-11
300000,47,146,0,8.783897e-16,4.189972e-13,3.706485e-20,1.2448236e-31,3.3708772e-29,3.693125e-11
300000,169,427,0,2.8232398e-20,3.9073217e-11,1.668921e-17,2.7282974e-25,7.090993e-15,1.0504009e-10
300000,434,350,0,1.1608373e-11,2.2726594e-09,1.1234171e-12,1.7225593e-16,4.1188084e-09,3.7480696e-11
300000,43,132,0,2.8269e-16,1.8765186e-11,9.604187e-21,1.4993741e-33,2.2078836e-18,2.7324665e-10
300000,385,451,0,1.3153487e-15,1.3783022e-10,2.4125015e-15,3.7518105e-20,5.6874917e-12,6.1073334e-11
300000,181,27,0,1.8459594e-14,4.4713826e-11,1.0284809e-18,1.6530506e-29,5.410048e-16,1.32834e-11
300000,463,439,0,5.983798e-12,9.601389e-12,1.567365e-11,1.8227043e-14,2.8294093e-16,6.650277e-11
300000,431,214,0,3.0982995e-27,2.274263e-09,2.373595e-13,1.2912178e-18,4.1188084e-09,1.6838964e-11
300000,321,205,0,4.53925e-11,4.647048e-16,0.0,0.0,5.5397515e-38,8.059561e-15
300000,492,429,0,4.1927453e-14,4.358922e-11,1.6687514e-22,1.3821106e-34,5.911464e-16,6.8657916e-13
300000,349,123,0,1.3780175e-21,2.27194e-09,9.614314e-16,9.659435e-24,4.1188084e-09,8.322333e-11
300000,112,474,0,6.1882796e-13,7.256955e-11,1.8914692e-16,1.357612e-25,1.9244495e-14,3.6168235e-11
300000,100,24,0,1.2109074e-21,2.3119708e-09,6.8528815e-11,8.9194694e-13,4.118869e-09,4.8841795e-11
300000,418,167,0,2.1780904e-22,2.2805788e-09,5.680123e-21,2.7274815e-33,4.1188084e-09,1.8362202e-10
300000,194,93,0,1.3307035e-12,1.6938278e-12,1.8699651e-11,9.742546e-14,5.2075687e-15,4.128349e-13
300000,478,22,0,2.6393688e-12,4.2986937e-11,2.5419543e-12,4.63279e-16,3.986618e-15,3.1604305e-10
300000,272,230,0,3.953435e-12,1.3176421e-27,3.6e-42,0.0,0.0,3.716898e-16
300000,7,169,0,2.788177e-17,2.2973476e-09,2.3326246e-14,7.324227e-20,4.118809e-09,1.1711262e-13
300000,26,314,0,4.4785214e-28,5.844618e-12,2.6714865e-11,1.0820692e-13,2.4382237e-15,2.9552134e-13
300000,429,368,0,5.8509256e-12,2.2746496e-09,1.0188097e-09,5.1933063e-10,5.17115e-09,2.9328762e-12
300000,334,463,0,3.7487393e-23,4.988016e-11,6.9022585e-18,8.5222616e-27,1.8108465e-16,2.1472065e-12
300000,263,451,0,1.1013266e-34,2.3269002e-09,1.2648396e-13,4.4899596e-19,4.1188084e-09,3.1686986e-12
300000,455,43,0,4.0664967e-12,2.380902e-09,1.2766008e-16,1.9530766e-25,4.118999e-09,1.7689223e-11
300000,481,226,0,2.6592674e-32,2.3961555e-09,4.586393e-19,8.313193e-30,4.123155e-09,3.821965e-12
300000,449,175,0,4.63577e-26,1.1845036e-11,1.3792665e-24,3.3450065e-38,1.376085e-20,2.2483515e-11
300000,413,17,0,7.910033e-20,8.0051375e-11,5.089308e-17,1.9645231e-25,1.2361217e-15,1.1628244e-10
300000,31,28,0,5.0070733e-14,2.3633813e-09,6.6834656e-11,6.722989e-13,4.119071e-09,1.2551228e-10
