mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,163,133,0,8.5274426e-10,5.954751e-23,1.7755043e-29,0.0,0.0,9.162915e-19
120000,244,316,0,8.526701e-10,5.1325843e-14,0.0,0.0,7.60532e-28,0.0
120000,476,0,0,1.0983849e-09,2.6176354e-11,1.07140734e-10,1.3092858e-12,1.9422705e-13,2.4514476e-11
120000,57,491,0,8.526702e-10,2.0524638e-13,3.0546457e-25,1.9254185e-36,1.4140038e-24,5.026061e-19
120000,240,255,0,8.538338e-10,1.374895e-32,0.0,0.0,0.0,0.0
120000,386,291,0,8.5268764e-10,1.3297954e-25,3.1130196e-10,1.6567206e-11,8.161698e-12,9.275907e-25
120000,189,255,0,8.5269625e-10,1.8933612e-14,0.0,0.0,2.4010003e-31,4.539525e-25
120000,231,190,0,8.526704e-10,4.262371e-17,0.0,0.0,1e-45,0.0
120000,320,223,0,8.7098806e-10,0.0,0.0,0.0,0.0,0.0
120000,129,190,0,8.8689417e-10,2.2999042e-13,1.0561726e-22,1.2648313e-32,4.327987e-24,1.9628145e-28
120000,451,282,0,2.760304e-20,8.5233595e-20,5.4489754e-31,0.0,0.0,6.530173e-21
120000,206,92,0,8.457426e-14,2.3305426e-20,1.243463e-35,0.0,0.0,2.6913152e-11
120000,82,72,0,1.5868322e-29,2.7298342e-17,2.1219378e-15,2.2125005e-21,2.078141e-25,3.841223e-15
120000,83,487,0,4.9837065e-11,1.131724e-11,8.266526e-15,1.3691225e-20,7.3590324e-20,7.453077e-16
120000,431,494,0,2.5847488e-15,4.744611e-12,2.394463e-12,1.4277893e-15,1.8838385e-17,2.8965165e-16
120000,400,114,0,3.451528e-39,1.1848206e-14,2.256598e-16,4.6146908e-23,1.9684568e-27,2.854293e-28
120000,445,459,0,1.5711498e-11,4.6819033e-12,2.6333585e-16,1.5700266e-23,2.2071972e-20,2.3098125e-12
120000,16,154,0,1.1022258e-28,1.8347558e-11,1.4011908e-24,3.0277735e-38,2.837226e-17,1.2398414e-10
120000,475,108,0,0.0,2.1512538e-12,8.9738876e-24,2.657535e-37,5.2902852e-23,3.0622742e-15
120000,89,160,0,3.156009e-13,4.4580423e-18,1.04e-43,0.0,1.06186e-40,9.231719e-16
120000,177,62,0,9.627474e-17,2.403576e-15,2.3650823e-14,1.6726971e-18,5.6068422e-21,1.8087712e-11
120000,271,30,0,2.598898e-16,1.4363479e-12,3.72096e-21,6.661727e-29,4.0638634e-20,8.662147e-26
120000,265,392,0,2.158654e-30,2.2719089e-09,1.8610543e-32,0.0,4.1188084e-09,1.536257e-14
120000,195,445,0,3.1998648e-34,2.3955145e-09,1.6607367e-16,1.4160742e-22,4.119606e-09,2.1235472e-18
120000,68,101,0,1.0491924e-21,1.7877451e-16,3.9778367e-31,0.0,3.4e-44,4.866357e-20
120000,417,361,0,6.372665e-12,2.2719089e-09,6.3597563e-28,9.945e-42,4.1188084e-09,1.5426884e-14
120000,156,54,0,2.637469e-16,7.1582623e-12,5.6663718e-30,0.0,2.5804398e-20,4.0698742e-24
120000,236,497,0,0.0,7.20515e-16,4.9293127e-25,8.898519e-39,1.6821196e-36,5.5504006e-14
120000,370,31,0,0.0,2.293582e-09,6.838895e-38,0.0,4.1188084e-09,1.10043375e-20
120000,410,255,0,1.28121495e-23,5.769255e-20,6.5193094e-15,8.731077e-21,8.72948e-25,1.6626754e-20
120000,489,198,0,0.0,2.2719129e-09,6.6613308e-12,1.9061059e-14,4.1188093e-09,6.881851e-14
120000,269,450,0,1.9499e-41,2.3064533e-09,2.957983e-19,1.3492813e-25,4.1188084e-09,7.209874e-17
120000,101,218,0,6.5098114e-14,2.8180078e-26,2.1405718e-35,0.0,0.0,3.6696114e-27
120000,463,91,0,0.0,5.117244e-12,7.023317e-13,2.884898e-16,3.4452912e-18,9.231985e-15
120000,168,30,0,1.11847825e-24,2.2817292e-09,3.79528e-24,8.233263e-36,4.1188084e-09,1.3663253e-17
120000,82,110,0,4.0262077e-18,4.505327e-15,4.7211264e-13,1.9238898e-16,2.2961274e-18,2.5758986e-19
120000,85,324,0,1.0157639e-19,4.2663165e-16,1.3099119e-14,2.592423e-19,2.746205e-22,8.937063e-15
120000,304,457,0,1.9589217e-33,4.027513e-13,3.8281373e-10,3.603231e-11,2.0553158e-11,2.7296446e-17
120000,14,245,0,5.702481e-29,1.6606486e-10,3.4298264e-24,1.99992e-38,4.9515367e-13,1.9680296e-14
120000,61,41,0,6.81718e-40,1.3580592e-12,3.5243388e-14,2.809645e-18,1.0692026e-20,9.2735014e-11
120000,124,456,0,1.0335408e-16,1.0323608e-17,5.21955e-23,2.990374e-35,3.6e-44,1.2890867e-14
120000,488,127,0,0.0,2.309912e-09,1.0183857e-15,3.965148e-21,4.1188084e-09,2.5582028e-16
120000,4,76,0,1.9848e-41,2.0976362e-10,1.2790423e-34,0.0,6.4966206e-11,7.035698e-11
120000,200,38,0,5.495051e-17,4.9582656e-16,6.1872435e-21,7.543291e-30,5.427941e-36,2.0597105e-17
120000,88,460,0,1.3106053e-12,1.2240679e-13,7.7297115e-13,1.04706176e-16,4.0758828e-19,5.91894e-16
120000,410,197,0,8.321395e-33,2.2720654e-09,1.08735e-40,0.0,4.1188084e-09,3.8698937e-19
120000,485,161,0,0.0,2.2764717e-09,6.0509776e-18,1.4160487e-23,4.1188084e-09,2.440241e-13
120000,118,341,0,9.826086e-13,2.2719089e-09,4.465338e-14,1.3937317e-17,4.1188084e-09,7.0952653e-19
120000,377,376,0,1.0480641e-13,2.4741207e-14,2.7089167e-32,0.0,8.916181e-30,3.0644757e-20
120000,189,470,0,1.3371067e-35,3.63997e-14,5.50862e-16,4.9455455e-22,4.5139558e-26,7.902841e-17
120000,305,426,0,4.194225e-27,4.2864335e-20,3.119116e-38,0.0,0.0,2.3765545e-21
120000,43,37,0,1.8e-44,2.0853541e-11,1.3097065e-23,4.4365258e-35,1.1195459e-15,2.6821336e-17
120000,76,46,0,3.4363213e-34,2.3239226e-09,1.0658139e-30,0.0,4.118812e-09,9.051387e-12
120000,475,376,0,1.0431857e-15,2.2726323e-09,7.5084197e-17,5.674377e-23,4.1188084e-09,3.675994e-21
120000,237,440,0,4.83e-43,2.3013503e-13,0.0,0.0,4.327987e-24,4.720676e-15
120000,450,27,0,6.457913e-25,2.271909e-09,5.6307804e-35,0.0,4.1188084e-09,6.359413e-11
120000,268,416,0,7.591201e-37,6.2924713e-12,1.5708427e-25,2.313327e-39,4.0162553e-19,1.3957375e-15
120000,72,55,0,2.1633828e-34,1.0359682e-12,1.3317827e-29,1.06e-43,1.2912327e-21,3.425413e-19
120000,494,68,0,0.0,2.3665108e-09,3.8693615e-10,3.2826474e-11,4.1376262e-09,3.4191146e-14
120000,145,39,0,2.590781e-20,1.563561e-13,3.168061e-34,0.0,1.5502623e-28,4.0991318e-11
120000,75,451,0,1.3298682e-13,2.2613193e-14,4.658811e-19,4.398472e-26,1.9630325e-30,2.9848682e-13
120000,410,35,0,0.0,2.272103e-09,3.3711676e-17,1.6634958e-24,4.1188084e-09,7.1333076e-14
120000,30,56,0,9.8846e-41,2.3894686e-09,1.6563116e-23,5.6981442e-33,4.118828e-09,5.565574e-14
120000,470,325,0,4.3910467e-13,8.0037685e-13,8.462657e-18,7.676542e-26,1.0012554e-20,4.2851787e-19
120000,367,38,0,1.1e-44,6.849059e-14,1.6684636e-28,2e-44,2.0771008e-30,2.1765446e-25
120000,262,459,0,4e-45,1.11426675e-11,3.2088642e-36,0.0,8.031791e-19,3.0220433e-24
120000,350,33,0,4.290964e-39,2.4506846e-15,7.316951e-22,4.409037e-32,2.8435084e-31,1.9094343e-16
120000,11,51,0,0.0,2.2755007e-09,8.2801816e-35,0.0,4.1188084e-09,5.6283954e-14
120000,372,8,0,0.0,2.2719306e-09,1.0778316e-15,9.882526e-22,4.1188084e-09,9.7887635e-11
120000,155,429,0,5.5589675e-21,2.2744158e-09,4.3340476e-18,3.8418922e-26,4.1188084e-09,1.4418407e-15
120000,171,484,0,4.0156584e-33,2.2719129e-09,5.871312e-24,1.1710593e-35,4.1188084e-09,1.1430871e-19
120000,350,406,0,2.089304e-13,2.2719089e-09,1.1242482e-25,5.281836e-39,4.1188084e-09,4.4955554e-21
120000,9,265,0,9.834425e-33,1.0775517e-11,6.117872e-16,4.951083e-22,8.031791e-19,2.8440224e-15
120000,132,482,0,3.2597485e-20,3.6416408e-17,3.2033944e-23,1.32422625e-33,4.60139e-40,3.144181e-20
120000,438,459,0,2.467149e-12,2.332919e-09,3.5243374e-14,2.809645e-18,4.1188564e-09,5.0975873e-11
120000,316,467,0,2.48464e-33,2.6036614e-11,1.550089e-13,4.6710347e-18,1.936888e-15,8.913624e-19
120000,403,65,0,0.0,2.276467e-09,1.6241167e-25,9.816549e-38,4.1188084e-09,9.352917e-12
120000,193,428,0,1.167881e-32,3.638186e-14,3.1853964e-22,1.2852877e-32,2.7657271e-28,2.7201566e-18
120000,444,415,0,2.16736e-15,1.0761934e-15,2.951961e-17,7.080243e-23,4.0587612e-33,1.2635943e-12
120000,95,62,0,5.942176e-26,2.0772674e-11,5.5086195e-16,4.9455455e-22,1.1195459e-15,1.2589572e-15
120000,471,231,0,8.470496e-39,2.2908389e-09,4.3367876e-18,3.8419403e-26,4.1188084e-09,4.3579815e-14
120000,102,11,0,5.102187e-35,1.8517373e-11,6.66694e-18,2.0732726e-25,2.015264e-18,8.3010156e-13
120000,397,170,0,7.485181e-29,8.225802e-18,7.345751e-18,8.826851e-25,1.7022436e-29,6.8741134e-28
120000,23,87,0,4.7830103e-34,5.922339e-14,7.4033634e-21,1.6173685e-30,1.2225534e-23,2.6763698e-12
120000,49,305,0,1.2506639e-30,2.2734905e-09,1.5912055e-35,0.0,4.1188084e-09,3.2539954e-23
120000,269,385,0,1.1561034e-29,4.245482e-12,1.0962466e-36,0.0,2.765142e-18,4.329026e-18
120000,144,151,0,5.5877605e-14,1.3569347e-22,0.0,0.0,0.0,2.6226383e-21
120000,41,201,0,3.832353e-23,1.1412408e-16,1.14e-43,0.0,6.44278e-40,1.5095285e-12
120000,458,364,0,1.0849019e-12,3.878729e-13,1.8e-44,0.0,1.0286176e-23,6.758904e-24
120000,80,17,0,8.49647e-39,3.233904e-10,5.255805e-18,5.9042674e-25,2.914892e-11,6.0713384e-14
120000,62,431,0,8.8167815e-14,2.6087483e-19,3.7468448e-10,2.5434072e-11,1.3294078e-11,5.3906604e-15
120000,217,485,0,0.0,2.8011376e-12,9.285899e-13,4.3070495e-16,5.302165e-18,1.138044e-16
120000,472,24,0,1.1819549e-19,9.77149e-11,8.590961e-17,4.427891e-24,4.759112e-13,7.4626694e-15
120000,59,107,0,2.0043913e-21,4.450431e-11,2.7684616e-34,0.0,1.4779988e-14,1.6539616e-15
120000,413,431,0,1.0271449e-11,2.0836163e-17,2.1544392e-17,3.0724491e-24,7.50993e-29,1.4404636e-15
120000,426,56,0,0.0,5.688892e-12,1.7272888e-29,3e-45,7.3414864e-22,1.7845157e-12
120000,161,115,0,3.1285355e-14,5.0806927e-19,0.0,0.0,0.0,1.6429824e-14
120000,94,166,0,8.041928e-15,1.0051704e-14,4.9704967e-33,0.0,8.2537195e-32,2.7203086e-18
120000,12,226,0,3.4816152e-29,2.1897074e-11,5.056288e-15,1.9830515e-20,6.654845e-17,8.771783e-11
120000,54,284,0,9.199797e-26,2.2719089e-09,9.320871e-32,0.0,4.1188084e-09,3.563598e-18
120000,333,473,0,3.4257267e-32,2.5407638e-09,4.1679768e-33,0.0,4.1662873e-09,9.576518e-13
120000,492,496,0,2.1699212e-16,4.027929e-13,1.3861157e-10,2.6999728e-12,4.4645345e-13,1.6704964e-13
120000,59,428,0,1.6368276e-14,2.7240624e-17,2.9521866e-13,3.1014886e-17,1.1374576e-19,3.727963e-14
120000,442,201,0,1.33e-43,2.0195084e-13,1.898446e-27,2.4388e-41,1.9039378e-29,2.6262392e-15
120000,430,62,0,0.0,1.7613818e-11,8.63131e-23,3.1297625e-32,3.7398546e-17,4.53098e-14
120000,149,117,0,6.4789e-14,2.2722622e-09,0.0,0.0,4.1188084e-09,2.5523348e-22
120000,490,461,0,1.4702443e-16,2.6425959e-11,1.8813672e-17,1.7649739e-23,9.129591e-18,7.823402e-13
120000,420,96,0,0.0,6.3169367e-16,2.5080479e-23,4.4610252e-35,2.483e-42,6.5393264e-13
120000,37,134,0,2.6975665e-22,2.2719533e-09,9.7766234e-20,4.894372e-28,4.1188084e-09,1.2445615e-14
120000,400,17,0,0.0,2.2747602e-09,4.937663e-26,4.39133e-39,4.1188084e-09,5.933664e-14
120000,98,480,0,6.8485595e-12,4.3426672e-11,9.850623e-31,0.0,7.4877686e-16,1.5060363e-11
120000,99,199,0,7.732219e-17,2.8309326e-16,1.6560779e-32,0.0,9.7167235e-36,1.7339569e-22
120000,54,64,0,1.7999124e-34,6.275151e-15,2.990974e-17,2.0314776e-23,2.032467e-27,8.363429e-15
120000,352,444,0,1.713516e-21,2.272632e-09,1.6331187e-34,0.0,4.1188084e-09,4.4326325e-36
120000,379,213,0,4.134912e-24,2.2719089e-09,0.0,0.0,4.1188084e-09,9.25e-43
120000,375,48,0,0.0,6.121494e-12,2.7727857e-35,0.0,4.1476283e-18,5.939009e-22
120000,200,445,0,8.179036e-36,4.007378e-11,2.7386335e-22,5.9325783e-32,6.41689e-15,6.3969006e-22
120000,181,495,0,7.584591e-37,2.4064981e-09,4.136384e-25,1.5456441e-37,4.11909e-09,2.4007304e-12
120000,346,497,0,3.8651783e-38,2.1895239e-11,4.6e-44,0.0,6.654845e-17,7.789287e-13
120000,195,117,0,3.2440776e-20,2.7350204e-18,7.744931e-17,3.5849496e-24,2.864635e-29,1.823192e-17
120000,268,103,0,1.2917164e-17,2.0432327e-18,8.6075825e-12,2.7456991e-14,1.2721497e-15,1.426704e-14
120000,471,276,0,6.447476e-25,3.3567826e-10,8.500451e-12,7.432669e-15,1.9657626e-11,3.8656237e-20
120000,401,98,0,1.89e-43,1.1692717e-17,1.0697178e-16,1.923328e-23,4.9683855e-28,1.2080838e-27
120000,8,497,0,2.6211067e-33,2.2007217e-11,1.8983718e-27,2.4388e-41,6.654845e-17,1.2030147e-12
120000,15,111,0,1.5015337e-31,2.6131166e-14,2.3901665e-11,8.210927e-14,3.81543e-15,3.224072e-11
120000,498,133,0,0.0,8.785838e-12,6.640961e-11,1.096047e-12,1.7588163e-13,2.8667643e-12
120000,421,417,0,2.0911268e-11,2.273021e-09,2.9381148e-15,1.1877051e-20,4.1188084e-09,5.8217835e-14
120000,480,409,0,1.8661757e-17,1.05230095e-11,9.492201e-31,0.0,2.7421514e-17,1.3866395e-16
120000,40,130,0,9.010679e-22,3.3533523e-14,9.066914e-27,2.80844e-40,2.4010003e-31,2.9719818e-12
120000,13,377,0,4.563732e-34,1.2176929e-11,2.897609e-25,4.1580086e-37,4.2602164e-17,2.894764e-16
120000,6,352,0,5.1695e-41,2.272136e-09,0.0,0.0,4.1188084e-09,1.4703625e-11
120000,64,472,0,6.360245e-16,3.8253074e-11,3.151058e-15,1.0827524e-21,8.7231985e-15,1.2651048e-10
120000,22,133,0,6.0134605e-27,1.0346626e-10,6.387149e-21,4.689715e-31,1.4235503e-13,9.42747e-15
120000,84,45,0,9.208414e-32,2.272072e-09,6.0176822e-24,1.0620759e-36,4.1188084e-09,2.1351505e-13
120000,268,409,0,6.53801e-36,2.2719366e-09,1.7038796e-19,2.5722496e-28,4.1188084e-09,1.0424888e-16
120000,348,143,0,2.7002867e-21,1.9883482e-18,2.4950099e-26,4.312059e-39,0.0,2.8250092e-20
