mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,186,9,0,8.5267066e-10,1.8662724e-11,5.642895e-13,1.890728e-18,4.952548e-15,1.06232474e-10
570000,72,368,0,8.698152e-10,3.469961e-11,1.2143565e-12,7.19754e-18,4.3397455e-16,1.078331e-10
570000,457,370,0,8.6607826e-10,7.934891e-11,6.1055427e-16,5.228174e-24,1.5642228e-13,6.151876e-11
570000,55,243,0,8.613253e-10,1.6307317e-11,1.542074e-13,4.921624e-19,2.0137614e-17,1.3617303e-11
570000,194,179,0,8.6379603e-10,7.614874e-12,2.9248e-20,1.6931473e-33,4.7466187e-22,7.073853e-12
570000,316,414,0,8.5267093e-10,5.490646e-12,9.833368e-12,8.277558e-15,2.6025248e-17,7.099006e-11
570000,133,307,0,8.5684e-10,2.707979e-11,2.4867928e-14,3.8334845e-20,4.2037303e-14,3.493937e-12
570000,244,21,0,8.5358753e-10,4.7107747e-12,2.9462852e-14,1.4385676e-20,9.2812625e-24,2.1062131e-10
570000,323,11,0,8.527633e-10,7.920411e-11,2.1767727e-11,8.308353e-14,1.5424295e-14,2.6889127e-10
570000,254,207,0,8.826287e-10,4.5940018e-14,8.741281e-17,7.491692e-27,8.4096186e-35,1.1447963e-13
570000,33,205,0,5.8529934e-15,2.3159164e-11,1.2879466e-23,2.236987e-39,2.1514827e-15,8.639772e-12
570000,162,485,0,5.0114015e-12,3.339919e-11,5.6140457e-12,1.2472359e-15,2.5378557e-14,1.5772925e-10
570000,136,494,0,3.8359132e-13,4.7180683e-11,4.1219775e-19,4.6567226e-30,3.39899e-14,2.3163839e-10
570000,40,375,0,1.7700127e-12,3.864589e-11,3.350187e-12,4.726128e-16,9.2890555e-18,9.100853e-11
570000,461,91,0,7.284637e-12,3.7079725e-11,6.1921024e-11,1.0174265e-11,4.6879323e-12,2.0594292e-10
570000,370,254,0,9.585251e-12,4.171881e-13,4.76043e-23,3.95499e-36,1.6824686e-31,9.8468914e-11
570000,243,78,0,6.8036093e-12,1.1294039e-11,6.576453e-12,6.1544508e-15,2.2790091e-17,6.9690638e-12
570000,417,250,0,4.222548e-14,1.1072847e-11,2.4250082e-13,8.161959e-19,3.7568673e-20,2.790098e-11
570000,128,255,0,2.1054056e-11,2.7258128e-15,2.6527064e-12,1.729776e-16,5.301884e-20,9.6622016e-11
570000,477,376,0,2.234872e-11,4.3113436e-11,6.6519004e-12,6.1544834e-15,1.5693358e-11,7.046091e-11
570000,344,132,0,7.145318e-15,9.507989e-13,6.066799e-11,1.025114e-11,4.820687e-12,4.0637223e-11
570000,496,239,0,1.0430405e-14,5.0827984e-11,3.383268e-13,7.477833e-19,2.6446625e-09,1.954668e-10
570000,219,70,0,5.161015e-12,1.6260679e-11,1.3590198e-14,2.70714e-21,1.5053877e-13,2.2136017e-10
570000,257,146,0,8.9890394e-13,2.2193363e-11,2.1785474e-25,8e-45,9.296171e-17,4.9759203e-12
570000,58,170,0,3.6282087e-14,1.871003e-11,2.9345817e-17,3.9691302e-28,4.2515247e-17,1.0049644e-10
570000,62,131,0,5.035156e-12,2.9545148e-11,2.6883795e-12,1.041945e-15,3.3956494e-14,2.8566574e-10
570000,289,13,0,4.0249317e-16,7.1056186e-12,7.032624e-13,9.9902805e-18,2.0734053e-21,1.2558964e-10
570000,441,416,0,1.3274567e-12,4.597926e-11,6.8074613e-12,1.1321004e-14,2.495563e-10,1.261926e-10
570000,420,131,0,1.8373815e-11,1.0500045e-10,5.1253868e-21,9.702827e-36,1.721045e-14,2.4310523e-10
570000,374,0,0,1.6209714e-13,8.352348e-11,4.5108322e-12,2.7187582e-16,1.4560166e-11,1.0278816e-10
570000,334,272,0,4.9334152e-12,7.639163e-12,3.7742413e-11,8.7539237e-13,8.5952296e-14,2.097876e-11
570000,26,315,0,9.871111e-15,8.611408e-12,2.2314591e-11,1.4701889e-13,2.0261314e-15,1.6845927e-11
570000,440,145,0,8.062227e-14,9.0439635e-11,2.7477221e-17,9.334302e-28,1.0407582e-14,1.763854e-10
570000,90,151,0,3.5519042e-12,2.4844952e-12,1.7955387e-12,6.1128025e-17,1.4991054e-20,1.2061345e-10
570000,46,212,0,4.3313042e-13,3.1812046e-11,1.3092163e-18,1.782073e-31,1.2230358e-14,1.6355133e-10
570000,398,186,0,8.0236495e-12,1.3366667e-11,4.4641764e-19,1.1033777e-32,7.70426e-22,5.6296592e-11
570000,446,344,0,8.062105e-12,3.9637217e-11,1.9278058e-12,1.8275773e-16,4.4578023e-14,1.9499842e-10
570000,393,342,0,2.106894e-13,1.9084615e-12,6.230333e-11,3.0866796e-12,3.5897338e-13,1.3732322e-11
570000,195,169,0,1.960735e-11,1.27735374e-11,1.5374326e-22,3.9623653e-38,7.473058e-19,4.4239478e-12
570000,182,225,0,1.9410295e-11,6.2836273e-12,4.022428e-18,2.1830625e-28,2.1014594e-22,1.2335657e-11
